.31200530890649003	1.3049445596195755
.31252016915221026	1.297836306316516
.3130350293979306	1.290746186254203
.3135498896436509	1.2836741999464114
.31406474988937116	1.2766203479134723
.3145796101350915	1.2695846306823761
.3150944703808118	1.262567048786879
.31560933062653207	1.2555676027676057
.3161241908722524	1.2485862931721583
.31663905111797264	1.2416231205552295
.3171539113636929	1.2346780854787085
.3176687716094132	1.2277511885118
.31818363185513343	1.2208424302311398
.31869849210085366	1.2139518112209104
.319213352346574	1.207079332072965
.3197282125922943	1.2002249933869478
.32024307283801456	1.1933887957704217
.3207579330837349	1.1865707398389933
.3212727933294552	1.179770826216445
.32178765357517547	1.172989055534869
.32230251382089575	1.1662254284347962
.32281737406661604	1.1594799455653415
.3233322343123363	1.1527526075843393
.3238470945580566	1.1460434151584888
.3243619548037769	1.1393523689634983
.32487681504949717	1.1326794696842364
.32539167529521745	1.1260247180148804
.32590653554093774	1.1193881146590734
.32642139578665796	1.1127696603300812
.32693625603237825	1.1061693557509522
.32745111627809853	1.0995872016546824
.32796597652381876	1.0930231987843844
.32848083676953904	1.0864773478934522
.3289956970152593	1.0799496497457406
.3295105572609796	1.073440105115742
.3300254175066999	1.0669487147887633
.3305402777524202	1.060475479561116
.33105513799814046	1.0540204002403
.33156999824386074	1.0475834776451984
.332084858489581	1.041164712606273
.33259971873530125	1.0347641059657644
.3331145789810216	1.0283816585778942
.3336294392267419	1.0220173713090774
.33414429947246216	1.015671245038132
.33465915971818244	1.0093432806564953
.3351740199639027	1.0030334790684488
.33568888020962295	.9967418411913426
.33620374045534324	.9904683679558236
.3367186007010635	.9842130603060764
.3372334609467838	.9779759192000599
.3377483211925041	.971756945609755
.33826318143822437	.9655561405214145
.33877804168394465	.9593735049358195
.339292901929665	.9532090398685404
.3398077621753853	.947062746350207
.34032262242110556	.9409346254267782
.34083748266682584	.9348246781598211
.3413523429125461	.9287329056267971
.34186720315826635	.9226593089213545
.34238206340398664	.9166038891536212
.3428969236497069	.9105666474505119
.3434117838954272	.9045475849560375
.3439266441411475	.8985467028316229
.34444150438686777	.8925640022564295
.34495636463258805	.8865994844276885
.34547122487830834	.8806531505610387
.3459860851240286	.8747250018908717
.34650094536974885	.8688150396706873
.34701580561546913	.8629232651734539
.3475306658611894	.857049679691979
.34804552610690964	.8511942845392887
.3485603863526299	.8453570810490111
.3490752465983502	.8395380705757752
.3495901068440705	.8337372544956132
.3501049670897908	.8279546342063754
.35061982733551106	.8221902111281525
.35113468758123134	.816443986703709
.3516495478269516	.810715962398926
.3521644080726719	.8050061397032541
.35267926831839214	.7993145201301777
.3531941285641125	.7936411052176873
.35370898880983276	.7879858965287688
.354223849055553	.7823488956518971
.35473870930127327	.7767301042015455
.35525356954699355	.7711295238187064
.35576842979271384	.7655471561714253
.3562832900384341	.7599830029553456
.3567981502841544	.7544370658942663
.3573130105298747	.7489093467407162
.35782787077559497	.7433998472765381
.35834273102131525	.7379085693134886
.35885759126703554	.7324355146938547
.35937245151275576	.7269806852910806
.3598873117584761	.7215440830104135
.3604021720041964	.7161257097895654
.36091703224991667	.7107255675993892
.36143189249563695	.7053436584445703
.36194675274135724	.6999799843643404
.3624616129870775	.6946345474332047
.3629764732327978	.6893073497616878
.3634913334785181	.6839983934971003
.36400619372423837	.6787076808243218
.36452105396995865	.6734352139666068
.36503591421567894	.668180995186408
.36555077446139916	.6629450267862241
.3660656347071195	.6577273111094636
.3665804949528398	.6525278505413384
.36709535519856007	.6473466475097741
.36761021544428035	.6421837044863444
.36812507569000064	.6370390239872346
.36863993593572086	.6319126085742256
.36915479618144115	.6268044608557031
.36966965642716143	.6217145834876979
.3701845166728817	.6166429791749489
.370699376918602	.611589650671996
.3712142371643223	.6065546007843036
.37172909741004256	.6015378323694109
.3722439576557629	.5965393483381146
.3727588179014832	.591559151655685
.37327367814720347	.5865972453431113
.37378853839292375	.581653632478383
.37430339863864404	.5767283161978061
.37481825888436426	.5718212996973556
.37533311913008455	.5669325862340612
.37584797937580483	.5620621791274374
.3763628396215251	.5572100817609484
.3768776998672454	.5523762975835147
.3773925601129657	.5475608301110628
.37790742035868596	.542763682928117
.37842228060440625	.5379848596894368
.37893714085012653	.5332243641216987
.37945200109584676	.5284822000252294
.3799668613415671	.5237583712757816
.3804817215872874	.5190528818263702
.38099658183300766	.514365735709151
.38151144207872795	.509696937037359
.38202630232444823	.5050464900073034
.3825411625701685	.5004143989004176
.3830560228158888	.49580066808537
.3835708830616091	.4912053020202372
.38408574330732936	.48662830525474116
.38460060355304965	.4820696824325502
.38511546379876993	.4775294382936518
.38563032404449016	.473007577676793
.3861451842902105	.46850410552199406
.3866600445359308	.46401902687314106
.38717490478165106	.4595523468806515
.38768976502737135	.455104070804223
.38820462527309163	.45067420401566716
.38871948551881186	.44626275200182886
.38923434576453214	.4418697203675921
.3897492060102524	.43749511483898323
.3902640662559727	.43313894126636804
.390778926501693	.4288012056277468
.3912937867474133	.4244819140321552
.39180864699313356	.42018107272316924
.39232350723885384	.41589868808252134
.3928383674845741	.4116347666338317
.3933532277302944	.4073893150464576
.3938680879760147	.4031623401394639
.394382948221735	.3989538488857236
.39489780846745526	.39476384841614925
.39541266871317554	.39059234602405923
.3959275289588958	.3864393491696893
.3964423892046161	.3823048654848488
.3969572494503364	.3781889027777297
.3974721096960567	.3740914690378752
.39798696994177696	.37001257244131097
.39850183018749724	.3659522213558476
.3990166904332175	.36191042434656023
.3995315506789378	.35788719018145143
.4000464109246581	.35388252783730295
.4005612711703784	.3498964465057287
.40107613141609866	.345928955599431
.40159099166181894	.34198006475866893
.4021058519075392	.33804978385795253
.4026207121532595	.33413812301296253
.4031355723989798	.33024509258771206
.4036504326447001	.3263707032019569
.40416529289042036	.3225149657388633
.40468015313614064	.3186778913529445
.4051950133818609	.3148594914782773
.4057098736275812	.31105977783700817
.4062247338733015	.30727876244816127
.4067395941190218	.30351645763676177
.40725445436474206	.29977287604328456
.40776931461046234	.2960480306334435
.4082841748561826	.29234193470833464
.4087990351019029	.28865460191494713
.4093138953476232	.2849860462570568
.4098287555933435	.2813362821065201
.41034361583906376	.27770532421498284
.41085847608478404	.274093187726019
.4113733363305043	.27049988818772414
.4118881965762246	.26692544156577386
.4124030568219449	.26336986425697345
.4129179170676652	.25983317310331505
.41343277731338546	.25631538540656634
.41394763755910574	.25281651894341095
.414462497804826	.2493365919811649
.4149773580505463	.24587562329409512
.4154922182962666	.24243363218036104
.4160070785419869	.23901063847961146
.41652193878770716	.2356066625912604
.41703679903342744	.2322217254934721
.4175516592791477	.22885584876288703
.418066519524868	.22550905459511947
.41858137977058824	.22218136582605919
.4190962400163085	.218872805954013
.4196111002620288	.21558339916272448
.4201259605077491	.2123131703453048
.42064082075346937	.20906214512911836
.42115568099918965	.2058303499016648
.42167054124490994	.2026178118374968
.4221854014906302	.1994245589262246
.4227002617363505	.19625062000164847
.4232151219820708	.19309602477207366
.42372998222779107	.18996080385185496
.42424484247351135	.18684498879422934
.42475970271923164	.18374861212548618
.4252745629649519	.18067170738054153
.4257894232106722	.17761430913997012
.4263042834563925	.174576453068563
.42681914370211277	.17155817595547582
.42733400394783305	.168559515756036
.42784886419355334	.16558051163528134
.4283637244392736	.16262120401330432
.4288785846849939	.15968163461247972
.4293934449307142	.156761846506656
.42990830517643447	.15386188417239352
.43042316542215475	.15098179354233718
.43093802566787504	.14812162206081234
.4314528859135953	.14528141874173728
.4319677461593156	.14246123422894819
.4324826064050359	.13966112085903473
.43299746665075617	.13688113272678953
.43351232689647645	.13412132575337588
.43402718714219674	.13138175775732028
.434542047387917	.12866248852844225
.4350569076336373	.12596357990483276
.4355717678793576	.12328509585299528
.43608662812507787	.12062710255126913
.43660148837079815	.11798966847665024
.43711634861651844	.11537286449513055
.4376312088622387	.11277676395567397
.438146069107959	.11020144278795126
.4386609293536793	.10764697960394748
.43917578959939957	.10511345580356414
.43969064984511985	.10260095568432495
.44020551009084014	.10010956655529725
.4407203703365604	.09763937885533168
.4412352305822807	.09519048627571827
.441750090828001	.09276298588734386
.44226495107372127	.09035697827243104
.44277981131944155	.0879725676609187
.44329467156516184	.0856098620715324
.4438095318108821	.08326897345757177
.4443243920566024	.08095001785742062
.4448392523023227	.07865311554975571
.44535411254804297	.07637839121340426
.44586897279376325	.07412597409175867
.44638383303948354	.07189599816161994
.4468986932852038	.06968860230629073
.4474135535309241	.0675039304926862
.4479284137766444	.06534213195216852
.44844327402236467	.06320336136473977
.44895813426808495	.06108777904614982
.44947299451380524	.05899555113738528
.4499878547595255	.0569268497959047
.4505027150052458	.054881853387873915
.4510175752509661	.05286074668052822
.45153243549668637	.05086372103364902
.45204729574240665	.048890974588988535
.45256215598812694	.0469427124563024
.4530770162338472	.045019146894466504
.4535918764795675	.043120497485943696
.4541067367252878	.0412469913026445
.45462159697100807	.039398863060981754
.45513645721672835	.037576355263654625
.45565131746244864	.03577971832541603
.4561661777081689	.034009210679775824
.4566810379538892	.0322650988632718
.4571958981996095	.03054765757360538
.45771075844532977	.02885716969758859
.45822561869105005	.027193926304488466
.45874047893677034	.02555822659998796
.4592553391824906	.023950377835614524
.4597701994282109	.022370695168126363
.4602850596739312	.020819501462998654
.46079991991965147	.019297127035829944
.46131478016537175	.01780390932520434
.46182964041109204	.016340192490309026
.4623445006568123	.014906326926440174
.4628593609025326	.013502668691446798
.4633742211482529	.012129578836182668
.46388908139397317	.010787422632185486
.46440394163969345	.009476568690097087
.46491880188541373	.008197387962807622
.465433662131134	.006950252627971529
.4659485223768543	.005735534845425212
.4664633826225746	.004553605386159771
.46697824286829487	.003404832130882669
.46749310311401515	.002289578437850975
.46800796335973543	.0012082013815863538
.4685228236054557	.00016104986628161482
.469037683851176	-.000851537379827799
.4695525440968963	-.0018292339201541417
.47006740434261657	-.002771727823634256
.47058226458833685	-.0036787239618673883
.47109712483405713	-.004549946371456487
.4716119850797774	-.005385140660363512
.4721268453254977	-.006184076434051589
.472641705571218	-.006946549714354935
.47315656581693827	-.007672385321500429
.47367142606265855	-.008361439187629882
.47418628630837883	-.009013600568653114
.4747011465540991	-.009628794120410348
.4752160067998194	-.01020698180504051
.4757308670455397	-.010748164594207618
.47624572729125997	-.011252383937489957
.47676058753698025	-.01171972296679145
.47727544778270053	-.012150307411081416
.4777903080284208	-.012544306200038456
.4783051682741411	-.012901931740178464
.4788200285198614	-.01322343985264017
.47933488876558167	-.01350912936782915
.47984974901130195	-.013759341378384577
.48036460925702223	-.013974458158237018
.4808794695027425	-.014154901761652695
.4813943297484628	-.014301132321917874
.4819091899941831	-.014413646074513314
.48242405023990337	-.014492973134110269
.4829389104856236	-.014539675058356969
.4834537707313439	-.014554342234134545
.48396863097706416	-.014537591123694545
.48448349122278445	-.014490061408849012
.48499835146850473	-.014412413071195214
.485513211714225	-.014305323445296583
.4860280719599453	-.014169484279903107
.4865429322056656	-.014005598839795963
.48705779245138586	-.01381437907781966
.48757265269710615	-.013596542903246788
.48808751294282643	-.013352811568959412
.4886023731885467	-.013083907196138035
.489117233434267	-.012790550451358022
.4896320936799873	-.012473458387299907
.49014695392570756	-.012133342454767552
.49066181417142785	-.011770906690458239
.49117667441714813	-.01138684608196859
.4916915346628684	-.010981845108909273
.4922063949085887	-.01055657645673263
.492721255154309	-.010111699897971413
.49323611540002926	-.009647861334026557
.49375097564574955	-.009165691989415118
.49426583589146983	-.008665807749470174
.4947806961371901	-.00814880863184812
