.20903325976243392	.6116539719156935
.2095481200081542	.6106242514242529
.21006298025387443	.6095945309328125
.21057784049959477	.6085648104413718
.211092700745315	.6075350899499313
.21160756099103534	.6065053694584907
.21212242123675557	.6054756489670502
.2126372814824759	.6044459284756095
.21315214172819613	.6034162079841691
.21366700197391647	.6023864874927284
.2141818622196367	.6013567670012879
.21469672246535704	.6003270465098473
.21521158271107727	.5992973260184068
.21572644295679755	.5982676055269662
.21624130320251778	.5972378850355258
.21675616344823817	.596208164544085
.2172710236939584	.5951784440526445
.21778588393967874	.5941487235612039
.21830074418539896	.5931190030697634
.21881560443111925	.5920892825783228
.21933046467683948	.5910595620868824
.21984532492255981	.5900298415954417
.22036018516828004	.5890001211040012
.22087504541400044	.5879704006125605
.22138990565972066	.58694068012112
.22190476590544095	.5859109596296794
.22241962615116118	.584881239138239
.22293448639688151	.5838515186467983
.22344934664260174	.5828217981553578
.22396420688832208	.5817920776639172
.2244790671340423	.5807623571724767
.22499392737976265	.579732636681036
.22550878762548288	.5787029161895956
.22602364787120321	.5776731956981549
.22653850811692344	.5766434752067144
.22705336836264378	.5756137547152738
.227568228608364	.5745840342238333
.22808308885408435	.5735543137323926
.22859794909980452	.5725245932409523
.22911280934552491	.5714948727495115
.22962766959124514	.570465152258071
.23014252983696548	.5694354317666304
.2306573900826857	.5684057112751899
.231172250328406	.5673759907837493
.23168711057412622	.5663462702923089
.23220197081984661	.5653165498008681
.2327168310655668	.5642868293094278
.23323169131128718	.563257108817987
.2337465515570074	.5622273883265465
.2342614118027277	.5611976678351059
.23477627204844792	.5601679473436655
.23529113229416826	.5591382268522248
.2358059925398885	.5581085063607844
.23632085278560883	.5570787858693437
.23683571303132905	.5560490653779032
.2373505732770494	.5550193448864625
.23786543352276962	.5539896243950221
.23838029376848996	.5529599039035814
.2388951540142102	.551930183412141
.23941001425993053	.5509004629207003
.23992487450565075	.5498707424292598
.2404397347513711	.5488410219378191
.24095459499709132	.5478113014463787
.2414694552428116	.5467815809549381
.2419843154885319	.5457518604634976
.24249917573425211	.5447221399720571
.24301403597997245	.5436924194806164
.24352889622569274	.5426626989891759
.24404375647141296	.5416329784977354
.2445586167171333	.5406032580062947
.2450734769628536	.5395735375148542
.24558833720857381	.5385438170234137
.24610319745429415	.537514096531973
.24661805770001438	.5364843760405326
.24713291794573466	.535454655549092
.247647778191455	.5344249350576513
.24816263843717523	.5333952145662109
.24867749868289551	.5323654940747703
.2491923589286158	.5313357735833297
.24970721917433608	.5303060530918892
.25022207942005636	.5292763326004486
.25073693966577665	.528246612109008
.25125179991149693	.5272168916175675
.2517666601572172	.5261871711261269
.2522815204029375	.5251574506346863
.2527963806486578	.5241277301432458
.25331124089437806	.5230980096518052
.25382610114009835	.5220682891603646
.25434096138581863	.5210385686689241
.2548558216315389	.5200088481774835
.2553706818772592	.5189791276860429
.2558855421229795	.5179494071946024
.2564004023686997	.5169196867031619
.25691526261442005	.5158899662117212
.25743012286014033	.5148602457202807
.25794498310586056	.5138305252288402
.2584598433515809	.5128008047373995
.2589747035973011	.5117710842459591
.2594895638430214	.5107413637545185
.26000442408874175	.5097116432630778
.260519284334462	.5086819227716374
.26103414458018226	.5076522022801968
.2615490048259026	.5066224817887561
.2620638650716228	.5055927612973157
.2625787253173431	.5045630408058751
.2630935855630634	.5035333203144345
.2636084458087837	.502503599822994
.26412330605450396	.5014738793315534
.26463816630022424	.5004441588401128
.2651530265459445	.4994144383486723
.26566788679166475	.49838471785723176
.2661827470373851	.49735499736579114
.2666976072831054	.4963252768743506
.26721246752882566	.49529555638291006
.267727327774546	.49426583589146944
.2682421880202663	.4932361154000289
.26875704826598656	.49220639490858836
.2692719085117069	.49117667441714774
.26978676875742713	.49014695392570723
.2703016290031474	.48911723343426666
.2708164892488677	.48808751294282604
.2713313494945879	.48705779245138553
.2718462097403082	.48602807195994496
.2723610699860285	.4849983514685044
.2728759302317488	.48396863097706383
.27339079047746906	.4829389104856233
.2739056507231894	.4819091899941827
.2744205109689097	.48087946950274213
.27493537121462996	.4798497490113016
.2754502314603503	.478820028519861
.27596509170607053	.4777903080284205
.2764799519517908	.4767605875369799
.2769948121975111	.4757308670455393
.2775096724432313	.4747011465540988
.2780245326889516	.4736714260626582
.2785393929346719	.4726417055712176
.2790542531803921	.4716119850797771
.27956911342611235	.4705822645883366
.2800839736718327	.46955254409689595
.28059883391755297	.4685228236054554
.28111369416327325	.4674931031140149
.2816285544089936	.46646338262257425
.2821434146547138	.46543366213113374
.2826582749004341	.4644039416396932
.2831731351461544	.46337422114825255
.2836879953918746	.46234450065681204
.2842028556375949	.4613147801653715
.2847177158833152	.46028505967393085
.2852325761290354	.45925533918249034
.28574743637475564	.45822561869104983
.286262296620476	.4571958981996092
.28677715686619626	.45616617770816864
.28729201711191654	.45513645721672813
.2878068773576369	.4541067367252875
.28832173760335716	.45307701623384694
.28883659784907745	.45204729574240643
.2893514580947978	.4510175752509658
.289866318340518	.44998785475952535
.29038117858623824	.44895813426808484
.2908960388319585	.4479284137766443
.2914108990776788	.44689869328520365
.29192575932339904	.44586897279376314
.29244061956911926	.44483925230232263
.2929554798148396	.443809531810882
.2934703400605599	.44277981131944144
.29398520030628017	.44175009082800093
.2945000605520005	.4407203703365603
.2950149207977208	.43969064984511974
.2955297810434411	.43866092935367923
.2960446412891614	.4376312088622386
.29655950153488164	.4366014883707981
.2970743617806019	.43557176787935753
.2975892220263222	.4345420473879169
.29810408227204244	.4335123268964764
.29861894251776266	.4324826064050359
.299133802763483	.43145288591359526
.2996486630092033	.4304231654221547
.30016352325492357	.4293934449307142
.3006783835006439	.42836372443927356
.3011932437463642	.427334003947833
.3017081039920845	.4263042834563925
.3022229642378048	.42527456296495186
.30273782448352504	.42424484247351135
.3032526847292453	.4232151219820708
.3037675449749656	.42218540149063016
.30428240522068584	.42115568099918965
.3047972654664061	.4201259605077491
.3053121257121264	.4190962400163085
.3058269859578467	.41806651952486795
.30634184620356697	.41703679903342744
.3068567064492873	.4160070785419868
.3073715666950076	.41497735805054625
.3078864269407279	.41394763755910574
.3084012871864482	.4129179170676651
.30891614743216844	.4118881965762246
.3094310076778887	.41085847608478404
.309945867923609	.4098287555933434
.31046072816932924	.4087990351019029
.3109755884150495	.40776931461046234
.3114904486607698	.4067395941190217
.31200530890649003	.4057098736275812
.31252016915221026	.4046801531361407
.3130350293979306	.4036504326447001
.3135498896436509	.4026207121532595
.31406474988937116	.401590991661819
.3145796101350915	.4005612711703784
.3150944703808118	.3995315506789378
.31560933062653207	.3985018301874973
.3161241908722524	.3974721096960567
.31663905111797264	.39644238920461616
.3171539113636929	.3954126687131756
.3176687716094132	.394382948221735
.31818363185513343	.39335322773029446
.31869849210085366	.39232350723885395
.319213352346574	.39129378674741333
.3197282125922943	.39026406625597276
.32024307283801456	.38923434576453225
.3207579330837349	.38820462527309163
.3212727933294552	.38717490478165106
.32178765357517547	.38614518429021055
.32230251382089575	.38511546379877
.32281737406661604	.3840857433073294
.3233322343123363	.38305602281588885
.3238470945580566	.3820263023244483
.3243619548037769	.3809965818330077
.32487681504949717	.37996686134156715
.32539167529521745	.3789371408501266
.32590653554093774	.377907420358686
.32642139578665796	.3768776998672455
.32693625603237825	.37584797937580494
.32745111627809853	.3748182588843643
.32796597652381876	.3737885383929238
.32848083676953904	.37275881790148324
.3289956970152593	.3717290974100427
.3295105572609796	.3706993769186021
.3300254175066999	.36966965642716154
.3305402777524202	.368639935935721
.33105513799814046	.3676102154442804
.33156999824386074	.36658049495283984
.332084858489581	.3655507744613993
.33259971873530125	.36452105396995876
.3331145789810216	.36349133347851814
.3336294392267419	.3624616129870776
.33414429947246216	.36143189249563706
.33465915971818244	.3604021720041965
.3351740199639027	.3593724515127559
.33568888020962295	.35834273102131536
.33620374045534324	.3573130105298748
.3367186007010635	.35628329003843423
.3372334609467838	.35525356954699366
.3377483211925041	.3542238490555531
.33826318143822437	.35319412856411253
.33877804168394465	.352164408072672
.339292901929665	.3511346875812314
.3398077621753853	.35010496708979083
.34032262242110556	.3490752465983503
.34083748266682584	.34804552610690975
.3413523429125461	.34701580561546913
.34186720315826635	.3459860851240286
.34238206340398664	.34495636463258805
.3428969236497069	.3439266441411475
.3434117838954272	.3428969236497069
.3439266441411475	.34186720315826635
.34444150438686777	.3408374826668258
.34495636463258805	.3398077621753852
.34547122487830834	.33877804168394465
.3459860851240286	.3377483211925041
.34650094536974885	.3367186007010636
.34701580561546913	.335688880209623
.3475306658611894	.3346591597181824
.34804552610690964	.3336294392267419
.3485603863526299	.3325997187353013
.3490752465983502	.33156999824386074
.3495901068440705	.3305402777524202
.3501049670897908	.3295105572609796
.35061982733551106	.32848083676953904
.35113468758123134	.3274511162780985
.3516495478269516	.3264213957866579
.3521644080726719	.32539167529521734
.35267926831839214	.32436195480377683
.3531941285641125	.3233322343123362
.35370898880983276	.32230251382089564
.354223849055553	.3212727933294552
.35473870930127327	.3202430728380147
.35525356954699355	.3192133523465741
.35576842979271384	.31818363185513354
.3562832900384341	.317153911363693
.3567981502841544	.3161241908722524
.3573130105298747	.31509447038081184
.35782787077559497	.3140647498893713
.35834273102131525	.3130350293979307
.35885759126703554	.31200530890649014
.35937245151275576	.31097558841504963
.3598873117584761	.309945867923609
.3604021720041964	.30891614743216844
.36091703224991667	.30788642694072793
.36143189249563695	.30685670644928736
.36194675274135724	.3058269859578468
.3624616129870775	.30479726546640623
.3629764732327978	.30376754497496566
.3634913334785181	.3027378244835251
.36400619372423837	.30170810399208453
.36452105396995865	.30067838350064396
.36503591421567894	.2996486630092034
.36555077446139916	.2986189425177629
.3660656347071195	.29758922202632226
.3665804949528398	.2965595015348817
.36709535519856007	.2955297810434412
.36761021544428035	.2945000605520006
.36812507569000064	.29347034006056
.36863993593572086	.2924406195691195
.36915479618144115	.2914108990776789
.36966965642716143	.29038117858623835
.3701845166728817	.2893514580947978
.370699376918602	.2883217376033572
.3712142371643223	.28729201711191665
.37172909741004256	.28626229662047614
.3722439576557629	.2852325761290355
.3727588179014832	.28420285563759495
.37327367814720347	.28317313514615444
.37378853839292375	.2821434146547139
.37430339863864404	.28111369416327325
.37481825888436426	.28008397367183274
.37533311913008455	.2790542531803922
.37584797937580483	.2780245326889516
.3763628396215251	.27699481219751104
.3768776998672454	.2759650917060705
.3773925601129657	.2749353712146299
.37790742035868596	.27390565072318934
.37842228060440625	.2728759302317488
.37893714085012653	.2718462097403082
.37945200109584676	.2708164892488677
.3799668613415671	.2697867687574271
.3804817215872874	.2687570482659865
.38099658183300766	.267727327774546
.38151144207872795	.26669760728310543
.38202630232444823	.26566788679166486
.3825411625701685	.2646381663002243
.3830560228158888	.26360844580878373
.3835708830616091	.26257872531734316
.38408574330732936	.2615490048259026
.38460060355304965	.26051928433446203
.38511546379876993	.25948956384302146
.38563032404449016	.25845984335158095
.3861451842902105	.25743012286014033
.3866600445359308	.25640040236869976
.38717490478165106	.25537068187725925
.38768976502737135	.2543409613858187
.38820462527309163	.25331124089437806
.38871948551881186	.25228152040293755
.38923434576453214	.251251799911497
.3897492060102524	.2502220794200564
.3902640662559727	.24919235892861588
.390778926501693	.2481626384371753
.3912937867474133	.24713291794573472
.39180864699313356	.24610319745429418
.39232350723885384	.24507347696285361
.3928383674845741	.24404375647141302
.3933532277302944	.24301403597997248
.3938680879760147	.24198431548853191
.394382948221735	.24095459499709135
.39489780846745526	.2399248745056508
.39541266871317554	.23889515401421024
.3959275289588958	.23786543352276965
.3964423892046161	.2368357130313291
.3969572494503364	.23580599253988854
.3974721096960567	.23477627204844798
.39798696994177696	.23374655155700744
.39850183018749724	.23271683106556687
.3990166904332175	.23168711057412628
