.12099215774426592	-1.213908022860369
.1215070179899862	-1.210605847855963
.12202187823570654	-1.2073079922433216
.12253673848142671	-1.2040144560224464
.12305159872714705	-1.2007252391933352
.12356645897286733	-1.1974403417559896
.12408131921858756	-1.1941597637104093
.1245961794643079	-1.1908835050565936
.12511103971002818	-1.187611565794543
.1256258999557484	-1.184343945924258
.12614076020146875	-1.1810806454457374
.12665562044718903	-1.1778216643589823
.12717048069290926	-1.1745670026639925
.1276853409386296	-1.171316660360767
.12820020118434988	-1.1680706374493073
.1287150614300701	-1.1648289339296125
.1292299216757904	-1.1615915498016829
.12974478192151068	-1.1583584850655182
.13025964216723096	-1.1551297397211187
.13077450241295124	-1.151905313768484
.13128936265867153	-1.1486852072076146
.1318042229043918	-1.1454694200385103
.1323190831501121	-1.1422579522611709
.13283394339583238	-1.1390508038755969
.13334880364155266	-1.1358479748817878
.13386366388727294	-1.1326494652797436
.13437852413299323	-1.1294552750694646
.1348933843787135	-1.126265404250951
.1354082446244338	-1.123079852824202
.13592310487015408	-1.1198986207892183
.1364379651158743	-1.1167217081460001
.13695282536159464	-1.1135491148945464
.13746768560731493	-1.1103808410348577
.13798254585303515	-1.107216886566935
.1384974060987555	-1.1040572514907763
.13901226634447572	-1.1009019358063834
.139527126590196	-1.0977509395137552
.14004198683591634	-1.0946042626128918
.14055684708163657	-1.0914619051037944
.14107170732735685	-1.0883238669864614
.1415865675730772	-1.0851901482608934
.14210142781879742	-1.082060748927091
.1426162880645177	-1.078935668985053
.143131148310238	-1.0758149084347808
.14364600855595827	-1.0726984672762732
.14416086880167855	-1.069586345509531
.14467572904739884	-1.0664785431345536
.14519058929311912	-1.0633750601513414
.14570544953883935	-1.0602758965598948
.1462203097845597	-1.057181052360212
.14673517003027992	-1.0540905275522956
.14725003027600025	-1.0510043221361436
.14776489052172048	-1.047922436111757
.14827975076744082	-1.044844869479135
.14879461101316105	-1.0417716222382787
.1493094712588814	-1.0387026943891868
.14982433150460162	-1.0356380859318608
.1503391917503219	-1.0325777968662995
.15085405199604213	-1.0295218271925033
.15136891224176252	-1.0264701769104716
.1518837724874827	-1.023422846020206
.1523986327332031	-1.0203798345217043
.15291349297892332	-1.0173411424149688
.1534283532246436	-1.014306769699998
.15394321347036383	-1.0112767163767924
.15445807371608417	-1.0082509824453514
.1549729339618044	-1.0052295679056762
.1554877942075248	-1.0022124727577648
.15600265445324496	-.9991996970016199
.1565175146989653	-.9961912406372395
.15703237494468553	-.9931871036646245
.15754723519040587	-.9901872860837739
.1580620954361261	-.9871917878946892
.15857695568184643	-.9842006090973687
.15909181592756666	-.9812137496918141
.159606676173287	-.9782312096780239
.16012153641900723	-.9752529890559993
.16063639666472757	-.9722790878257395
.1611512569104478	-.9693095059872452
.16166611715616813	-.9663442435405152
.16218097740188836	-.9633833004855512
.16269583764760864	-.9604266768223517
.16321069789332887	-.9574743725509178
.16372555813904927	-.954526387671248
.1642404183847695	-.9515827221833442
.16475527863048983	-.9486433760872047
.16527013887621006	-.9457083493828311
.16578499912193034	-.9427776420702223
.16629985936765057	-.9398512541493788
.1668147196133709	-.9369291856202997
.16732957985909114	-.9340114364829865
.16784444010481153	-.9310980067374373
.16835930035053176	-.9281888963836541
.16887416059625204	-.9252841054216357
.16938902084197227	-.9223836338513828
.1699038810876926	-.9194874816728943
.17041874133341284	-.9165956488861714
.17093360157913318	-.9137081354912131
.1714484618248534	-.9108249414880204
.17196332207057374	-.9079460668765922
.17247818231629397	-.9050715116569297
.1729930425620143	-.9022012758290318
.17350790280773454	-.8993353593928994
.17402276305345488	-.8964737623485315
.1745376232991751	-.8936164846959294
.17505248354489544	-.8907635264350916
.17556734379061562	-.88791488756602
.176082204036336	-.8850705680887121
.17659706428205624	-.8822305680031703
.17711192452777647	-.8793948873093936
.1776267847734968	-.8765635260073813
.1781416450192171	-.8737364840971344
.17865650526493732	-.870913761578653
.17917136551065765	-.868095358451936
.17968622575637788	-.8652812747169846
.18020108600209817	-.862471510373798
.1807159462478185	-.8596660654223762
.18123080649353873	-.8568649398627203
.18174566673925902	-.8540681336948289
.1822605269849793	-.8512756469187026
.18277538723069958	-.8484874795343416
.18329024747641987	-.8457036315417455
.18380510772214015	-.8429241029409146
.18431996796786043	-.8401488937318486
.18483482821358072	-.8373780039145479
.185349688459301	-.8346114334890121
.18586454870502128	-.8318491824552415
.18637940895074157	-.8290912508132359
.18689426919646185	-.8263376385629955
.18740912944218213	-.8235883457045201
.18792398968790242	-.8208433722378098
.1884388499336227	-.8181027181628645
.18895371017934298	-.8153663834796845
.1894685704250632	-.8126343681882697
.18998343067078355	-.8099066722886195
.19049829091650383	-.8071832957807344
.19101315116222406	-.804464238664615
.1915280114079444	-.80174950094026
.19204287165366468	-.7990390826076704
.1925577318993849	-.7963329836668461
.19307259214510525	-.7936312041177863
.19358745239082548	-.7909337439604922
.19410231263654576	-.7882406031949629
.1946171728822661	-.7855517818211984
.19513203312798633	-.7828672798391996
.1956468933737066	-.7801870972489655
.1961617536194269	-.7775112340504965
.19667661386514718	-.7748396902437927
.19719147411086746	-.7721724658288538
.19770633435658774	-.7695095608056801
.19822119460230803	-.7668509751742715
.1987360548480283	-.7641967089346279
.1992509150937486	-.7615467620867495
.19976577533946888	-.758901134630636
.20028063558518916	-.7562598265662877
.20079549583090944	-.7536228378937045
.20131035607662973	-.7509901686128864
.20182521632235	-.7483618187238333
.2023400765680703	-.7457377882265452
.20285493681379058	-.7431180771210225
.2033697970595108	-.7405026854072649
.20388465730523114	-.737891613085272
.20439951755095143	-.7352848601550442
.20491437779667165	-.732682426616582
.205429238042392	-.7300843124698843
.20594409828811222	-.7274905177149521
.2064589585338325	-.7249010423517849
.20697381877955284	-.7223158863803822
.20748867902527307	-.7197350498007454
.20800353927099335	-.7171585326128733
.2085183995167137	-.7145863348167661
.20903325976243392	-.7120184564124244
.2095481200081542	-.7094548973998477
.21006298025387443	-.7068956577790363
.21057784049959477	-.7043407375499893
.211092700745315	-.7017901367127081
.21160756099103534	-.6992438552671912
.21212242123675557	-.6967018932134401
.2126372814824759	-.6941642505514536
.21315214172819613	-.6916309272812325
.21366700197391647	-.6891019234027761
.2141818622196367	-.6865772389160854
.21469672246535704	-.6840568738211592
.21521158271107727	-.6815408281179985
.21572644295679755	-.6790291018066027
.21624130320251778	-.6765216948869722
.21675616344823817	-.674018607359106
.2172710236939584	-.6715198392230057
.21778588393967874	-.66902539047867
.21830074418539896	-.6665352611260997
.21881560443111925	-.6640494511652945
.21933046467683948	-.6615679605962546
.21984532492255981	-.6590907894189791
.22036018516828004	-.6566179376334693
.22087504541400044	-.6541494052397238
.22138990565972066	-.6516851922377442
.22190476590544095	-.6492252986275293
.22241962615116118	-.6467697244090799
.22293448639688151	-.6443184695823949
.22344934664260174	-.6418715341474757
.22396420688832208	-.6394289181043209
.2244790671340423	-.6369906214529317
.22499392737976265	-.6345566441933073
.22550878762548288	-.6321269863254483
.22602364787120321	-.6297016478493538
.22653850811692344	-.627280628765025
.22705336836264378	-.6248639290724607
.227568228608364	-.6224515487716621
.22808308885408435	-.620043487862628
.22859794909980452	-.6176397463453598
.22911280934552491	-.6152403242198556
.22962766959124514	-.6128452214861173
.23014252983696548	-.6104544381441436
.2306573900826857	-.6080679741939354
.231172250328406	-.605685829635492
.23168711057412622	-.603308004468814
.23220197081984661	-.6009344986939005
.2327168310655668	-.5985653123107529
.23323169131128718	-.5962004453193693
.2337465515570074	-.5938398977197518
.2342614118027277	-.5914836695118989
.23477627204844792	-.5891317606958114
.23529113229416826	-.5867841712714885
.2358059925398885	-.5844409012389311
.23632085278560883	-.5821019505981384
.23683571303132905	-.5797673193491113
.2373505732770494	-.5774370074918487
.23786543352276962	-.5751110150263516
.23838029376848996	-.5727893419526192
.2388951540142102	-.5704719882706525
.23941001425993053	-.5681589539804502
.23992487450565075	-.5658502390820136
.2404397347513711	-.5635458435753415
.24095459499709132	-.5612457674604349
.2414694552428116	-.5589500107372932
.2419843154885319	-.5566585734059167
.24249917573425211	-.5543714554663055
.24301403597997245	-.5520886569184589
.24352889622569274	-.5498101777623774
.24404375647141296	-.5475360179980615
.2445586167171333	-.5452661776255101
.2450734769628536	-.543000656644724
.24558833720857381	-.5407394550557033
.24610319745429415	-.538482572858447
.24661805770001438	-.5362300100529566
.24713291794573466	-.5339817666392307
.247647778191455	-.5317378426172698
.24816263843717523	-.5294982379870745
.24867749868289551	-.527262952748644
.2491923589286158	-.5250319869019786
.24970721917433608	-.5228053404470783
.25022207942005636	-.520583013383943
.25073693966577665	-.5183650057125729
.25125179991149693	-.5161513174329678
.2517666601572172	-.5139419485451278
.2522815204029375	-.5117368990490528
.2527963806486578	-.509536168944743
.25331124089437806	-.5073397582321982
.25382610114009835	-.5051476669114185
.25434096138581863	-.502959894982404
.2548558216315389	-.5007764424451545
.2553706818772592	-.4985973092996701
.2558855421229795	-.4964224955459508
.2564004023686997	-.49425200118399687
.25691526261442005	-.4920858262138074
.25743012286014033	-.48992397063538334
.25794498310586056	-.48776643444872453
.2584598433515809	-.4856132176538304
.2589747035973011	-.4834643202507018
.2594895638430214	-.481319742239338
.26000442408874175	-.4791794836197392
.260519284334462	-.4770435443919058
.26103414458018226	-.47491192455583725
.2615490048259026	-.4727846241115336
.2620638650716228	-.47066164305899544
.2625787253173431	-.4685429813982222
.2630935855630634	-.466428639129214
.2636084458087837	-.46431861625197096
.26412330605450396	-.46221291276649296
.26463816630022424	-.46011152867278
.2651530265459445	-.4580144639708323
.26566788679166475	-.4559217186606495
.2661827470373851	-.4538332927422318
.2666976072831054	-.4517491862155792
.26721246752882566	-.4496693990806918
.267727327774546	-.44759393133756925
.2682421880202663	-.4455227829862119
.26875704826598656	-.4434559540266198
.2692719085117069	-.44139344445879247
.26978676875742713	-.43933525428273046
.2703016290031474	-.4372813834984335
.2708164892488677	-.43523183210590144
.2713313494945879	-.43318660010513477
.2718462097403082	-.43114568749613297
.2723610699860285	-.4291090942788963
.2728759302317488	-.4270768204534247
.27339079047746906	-.42504886601971825
.2739056507231894	-.4230252309777768
.2744205109689097	-.42100591532760046
.27493537121462996	-.4189909190691893
.2754502314603503	-.416980242202543
.27596509170607053	-.414973884727662
.2764799519517908	-.41297184664454595
.2769948121975111	-.41097412795319493
.2775096724432313	-.40898072865360924
.2780245326889516	-.4069916487457884
.2785393929346719	-.40500688822973263
.2790542531803921	-.40302644710544216
.27956911342611235	-.40105032537291674
.2800839736718327	-.39907852303215624
.28059883391755297	-.39711104008316084
.28111369416327325	-.3951478765259307
.2816285544089936	-.39318903236046543
.2821434146547138	-.3912345075867654
.2826582749004341	-.38928430220483046
.2831731351461544	-.38733841621466036
.2836879953918746	-.38539684961625564
.2842028556375949	-.38345960240961585
.2847177158833152	-.3815266745947411
.2852325761290354	-.3795980661716316
.28574743637475564	-.37767377714028716
.286262296620476	-.37575380750070764
.28677715686619626	-.37383815725289327
.28729201711191654	-.37192682639684416
.2878068773576369	-.37001981493255987
.28832173760335716	-.3681171228600408
.28883659784907745	-.36621875017928684
.2893514580947978	-.3643246968902978
.289866318340518	-.36243496299307415
.29038117858623824	-.3605495484876155
.2908960388319585	-.3586684533739218
.2914108990776788	-.3567916776519931
.29192575932339904	-.3549192213218296
.29244061956911926	-.35305108438343136
.2929554798148396	-.35118726683679785
.2934703400605599	-.3493277686819296
.29398520030628017	-.3474725899188265
.2945000605520005	-.34562173054748835
.2950149207977208	-.3437751905679153
.2955297810434411	-.34193296998010747
.2960446412891614	-.3400950687840645
.29655950153488164	-.33826148697978686
.2970743617806019	-.3364322245672742
.2975892220263222	-.33460728154652647
.29810408227204244	-.332786657917544
.29861894251776266	-.3309703536803267
.299133802763483	-.3291583688348742
.2996486630092033	-.327350703381187
.30016352325492357	-.3255473573192649
.3006783835006439	-.32374833064910763
.3011932437463642	-.32195362337071565
.3017081039920845	-.32016323548408876
.3022229642378048	-.31837716698922686
.30273782448352504	-.31659541788613016
.3032526847292453	-.31481798817479845
.3037675449749656	-.3130448778552318
.30428240522068584	-.3112760869274303
.3047972654664061	-.3095116153913939
.3053121257121264	-.30775146324712255
.3058269859578467	-.30599563049461626
.30634184620356697	-.3042441171338751
.3068567064492873	-.30249692316489896
.3073715666950076	-.3007540485876879
.3078864269407279	-.2990154934022421
.3084012871864482	-.2972812576085611
.30891614743216844	-.29555134120664545
.3094310076778887	-.29382574419649476
.309945867923609	-.29210446657810907
.31046072816932924	-.29038750835148863
.3109755884150495	-.2886748695166331
.3114904486607698	-.2869665500735427
.31200530890649003	-.2852625500222175
.31252016915221026	-.28356286936265745
.3130350293979306	-.2818675080948622
.3135498896436509	-.2801764662188322
.31406474988937116	-.27848974373456736
.3145796101350915	-.27680734064206736
.3150944703808118	-.2751292569413326
.31560933062653207	-.27345549263236296
.3161241908722524	-.2717860477151583
.31663905111797264	-.27012092218971884
.3171539113636929	-.2684601160560444
.3176687716094132	-.266803629314135
.31818363185513343	-.26515146196399075
.31869849210085366	-.2635036140056116
