.47984974901130195	.002814680070741714
.48036460925702223	.0026316270024527833
.4808794695027425	.0024380918073206204
.4813943297484628	.0022340711861086955
.4819091899941831	.0020195655607238507
.48242405023990337	.0017945791348971019
.4829389104856236	.0015591199468205639
.4834537707313439	.0013131999133927405
.48396863097706416	.0010568348657674271
.48448349122278445	.0007900445759413696
.48499835146850473	.0005128527741657203
.485513211714225	.00022528715701226822
.4860280719599453	-726206140232636e-19
.4865429322056656	-.0003808349234448172
.48705779245138586	-.0006993162222198909
.48757265269710615	-.0010280210577423424
.48808751294282643	-.0013669021131984278
.4886023731885467	-.0017159082561891206
.489117233434267	-.0020749845964102387
.4896320936799873	-.0024440725521393636
.49014695392570756	-.0028231099252350655
.49066181417142785	-.003212030984304318
.49117667441714813	-.003610766555655663
.4916915346628684	-.004019244121615002
.4922063949085887	-.004437387925745738
.492721255154309	-.004865119084487245
.49323611540002926	-.005302355704694279
.49375097564574955	-.005749013006542924
.49426583589146983	-.006205003451247055
.4947806961371901	-.006670236873019485
.4952955563829104	-.007144620614700718
.4958104166286307	-.00762805966647635
.49632527687435096	-.008120456807104316
.49684013712007125	-.008621712747075835
.49735499736579153	-.00913172627314562
.4978698576115118	-.009650394393676315
.4983847178572321	-.010177612484259472
.4988995781029524	-.010713274433094012
.49941443834867266	-.011257272785623834
.49992929859439295	-.011809498887961819
.5004441588401132	-.01236984302865231
.5009590190858334	-.012938194578353017
.5014738793315536	-.013514442127046002
.5019887395772739	-.014098473618418261
.5025035998229941	-.014690176481083726
.5030184600687143	-.015289437756349201
.5035333203144345	-.0158961442222593
.5040481805601548	-.016510182513686494
.504563040805875	-.0171314392382634
.5050779010515952	-.017759801087985434
.5055927612973155	-.01839515494634042
.5061076215430357	-.01903738799085146
.5066224817887559	-.0196863877909457
.5071373420344761	-.020342042401088185
.5076522022801964	-.021004240449144625
.5081670625259166	-.02167287121995922
.5086819227716368	-.0223478247341562
.509196783017357	-.023028991822192688
.5097116432630773	-.02371626419370936
.5102265035087975	-.024409534502241825
.5107413637545177	-.025108696405370383
.511256224000238	-.02581364462039969
.5117710842459582	-.026524274975671364
.5122859444916784	-.027240484457623254
.5128008047373986	-.027962171253717742
.5133156649831189	-.028689234791369186
.5138305252288391	-.029421575773006928
.5143453854745593	-.03015909620741511
.5148602457202796	-.03090169943749474
.5148602457202796	-.03090169943749474
.515306127772472	-.03025829341233681
.5157520098246644	-.029618689827479207
.5161978918768568	-.02898295128791182
.5166437739290493	-.02835114115299781
.5170896559812417	-.027723323523521172
.5175355380334341	-.027099563227249723
.5179814200856265	-.026479925802960002
.518427302137819	-.02586447748287153
.5188731841900114	-.025253285173439034
.5193190662422038	-.02464641643445329
.5197649482943962	-.024043939456402777
.5202108303465887	-.023445923036050982
.5206567123987811	-.02285243655018726
.5211025944509735	-.02226354992751095
.5215484765031659	-.021679333618614294
.5219943585553584	-.02109985856403112
.5224402406075508	-.0205251961603242
.5228861226597432	-.019955418224188937
.5233320047119356	-.019390596954555292
.5237778867641281	-.018830804892676824
.5242237688163205	-.018276114880201002
.5246696508685129	-.017726600015221652
.5251155329207053	-.017182333606321668
.5255614149728978	-.01664338912462187
.5260072970250902	-.016109840153858627
.5264531790772826	-.0155817603385225
.526899061129475	-.015059223330097559
.5273449431816675	-.014542302731451033
.5277908252338599	-.014031072039431396
.5282367072860523	-.013525604585742616
.5286825893382447	-.013025973476172863
.5291284713904372	-.012532251528264279
.5295743534426296	-.012044511207521877
.530020235494822	-.011562824562268965
.5304661175470144	-.01108726315726652
.5309119995992069	-.01061789800622387
.5313578816513993	-.0101547995033376
.5318037637035917	-.009698037354006435
.5322496457557842	-.009247680504875705
.5326955278079766	-.00880379707337907
.533141409860169	-.008366454276946812
.5335872919123614	-.007935718362064475
.5340331739645539	-.007511654533367151
.5344790560167463	-.007094326882964561
.5349249380689387	-.006683798320195732
.5353708201211311	-.006280130502017382
.5358167021733236	-.005883383764233836
.536262584225516	-.005493617053777873
.5367084662777084	-.005110887862255406
.5371543483299008	-.0047352521609645
.5376002303820933	-.004366764337601207
.5380461124342857	-.00400547713486059
.5384919944864781	-.0036514415911392305
.5389378765386705	-.003304706983539591
.539383758590863	-.0029653207733733866
.5398296406430554	-.0026333285543505888
.5402755226952478	-.00230877400363538
.5407214047474402	-.001991698835939969
.5411672867996327	-.0016821427608151864
.5416131688518251	-.0013801434432884608
.5420590509040175	-.0010857364679829242
.5425049329562099	-.0007989553068419657
.5429508150084024	-.0005198312905659386
.5433966970605948	-.00024839358385488514
.5438425791127872	1533083546629723e-20
.5442884611649796	.00027131719337844653
.5447343432171721	.0005195429326103608
.5451802252693645	.0007599877215653336
.5456261073215569	.000992633459220174
.5460719893737493	.0012174642760048706
.5465178714259418	.0014344665306836291
.5469637534781342	.0016436288032786787
.5474096355303266	.0018449418840919742
.547855517582519	.002038398758895795
.5483013996347115	.0022239945903796124
.5487472816869039	.002401726695953038
.5491931637390963	.002571594522020217
.5496390457912887	.0027335996148517374
.5500849278434812	.0028877455881935197
.5505308098956736	.0030340380877613743
.550976691947866	.0031724847527805373
.5514225740000585	.0033030951747372696
.5518684560522509	.003425880853517495
.5523143381044433	.003540855151112244
.5527602201566357	.003648033243077403
.5532061022088282	.003747432067934612
.5536519842610206	.003839070274708023
.554097866313213	.003922968168788467
.5545437483654054	.003999147656319508
.5549896304175979	.004067632187299745
.5554355124697903	.004128446697590173
.5558813945219827	.0041816175500184825
.5563272765741751	.0042271724747638606
.5567731586263676	.004265140509203562
.55721904067856	.004295551937397697
.5576649227307524	.004318438229381757
.5581108047829448	.004333831980431205
.5585566868351373	.004341766850454668
.5590025688873297	.004342277503665022
.5594484509395221	.004335399548670824
.5598943329917145	.004321169479121026
.560340215043907	.004299624615029085
.5607860970960994	.00427080304489275
.5612319791482918	.004234743568718437
.5616778612004842	.004191485642050136
.5621237432526767	.00414106932109328
.5625696253048691	.0040835352090171926
.5630155073570615	.004018924403509755
.5634613894092539	.003947278445650904
.5639072714614464	.0038686392701621723
.5643531535136388	.0037830491570833573
.5647990355658312	.003690550684918025
.5652449176180236	.003591186685284184
.5656907996702161	.0034850001990975005
.5661366817224085	.0033720344343096953
.5665825637746009	.0032523327252171786
.5670284458267933	.0031259384933493327
.5674743278789858	.0029928952099410435
.5679202099311782	.0028532463599876844
.5683660919833706	.0027070354078769336
.568811974035563	.0025543057645863645
.5692578560877555	.002395100756432994
.5697037381399479	.002229463595355375
.5701496201921403	.002057437350707718
.5705955022443328	.0018790649225392515
.5710413842965252	.001694389016333485
.5714872663487176	.0015034521191749945
.57193314840091	.0013062964773130727
.5723790304531025	.0011029640750873952
.5728249125052949	.000893496615179861
.5732707945574873	.000677935500155996
.5737166766096797	.0004563218152572931
.5741625586618722	.0002286963124055723
.5746084407140646	-49006046201111286e-22
.575054322766257	-.00024442889387485823
.5755002048184494	-.0004898488878472011
.5759460868706419	-.0007411213050078877
.5763919689228343	-.0009982072603477983
.5768378509750267	-.0012610682749460555
.5772837330272191	-.0015296662846082684
.5777296150794116	-.001803963647614482
.578175497131604	-.0020839231516161143
.5786213791837964	-.0023695080197205323
.5790672612359888	-.00266068191580099
.5795131432881813	-.0029574089490693694
.5799590253403737	-.0032596536779475427
.5804049073925661	-.0035673811132734827
.5808507894447585	-.003880556720876149
.581296671496951	-.004199146423552891
.5817425535491434	-.00452311660248206
.5821884356013358	-.004852434098102493
.5826343176535282	-.005187066210490189
.5830801997057207	-.005526980699262242
.5835260817579131	-.005872145783035904
.5839719638101055	-.006222530138471159
.584417845862298	-.006578102898922342
.5848637279144904	-.0069388336527249385
.5853096099666828	-.007304692441141692
.5857554920188752	-.007675649755991686
.5862013740710676	-.00805167653698439
.5866472561232601	-.00843274416878057
.5870931381754525	-.008818824477800488
.5875390202276449	-.009209889728798739
.5879849022798374	-.009605912621224752
.5884307843320298	-.010006866285386263
.5888766663842222	-.010412724278433249
.5893225484364146	-.010823460580177927
.589768430488607	-.01123904958876627
.5902143125407995	-.011659466116215699
.5906601945929919	-.012084685383832092
.5911060766451843	-.012514683017519995
.5915519586973768	-.012949435042997361
.5919978407495692	-.01338891788092715
.5924437228017616	-.013833108341976305
.592889604853954	-.014281983621812516
.5933354869061465	-.014735521296048597
.5937813689583389	-.015193699315143692
.5942272510105313	-.015656495999269125
.5946731330627237	-.01612389003314817
.5951190151149162	-.016595860460876397
.5955648971671086	-.017072386680729624
.596010779219301	-.01755344843996676
.5964566612714934	-.018039025829632818
.5969025433236859	-.018529099279368504
.5973484253758783	-.01902364955223149
.5977943074280707	-.01952265773953404
.5982401894802631	-.020026105255702052
.5986860715324556	-.02053397383315946
.599131953584648	-.021046245517241984
.5995778356368404	-.021562902661143902
.6000237176890328	-.022083927920901053
.6004695997412253	-.022609304250413173
.6009154817934177	-.023139014896508606
.6013613638456101	-.023673043394053246
.6018072458978025	-.024211373561106926
.602253127949995	-.024753989494128638
.6026990100021874	-.02530087556323264
.6031448920543798	-.025852016407497513
.6035907741065722	-.02640739693032899
.6040366561587647	-.026967002294878632
.6044825382109571	-.027530817919518877
.6049284202631495	-.028098829473376007
.605374302315342	-.028671022871921494
.6058201843675344	-.029247384272622717
.6062660664197268	-.0298279000706536
.6067119484719192	-.030412556894665783
.6071578305241117	-.031001341602620375
.6076037125763041	-.03159424127768105
.6080495946284965	-.03219124322416844
.6084954766806889	-.032792334963575816
.6089413587328814	-.03339750423064633
.6093872407850738	-.034006738969511764
.6098331228372662	-.0346200273298923
.6102790048894586	-.0352373576633578
.6107248869416511	-.0358587185196495
.6111707689938435	-.03648409864306276
.6116166510460359	-.037113486968889775
.6120625330982283	-.03774687261992193
.6125084151504208	-.0383842449030122
.6129542972026132	-.03902559330569575
.6134001792548056	-.03967090749286946
.613846061306998	-.04032017730352907
.6142919433591905	-.04097339274756362
.6147378254113829	-.041630544002606816
.6151837074635753	-.04229162141094427
.6156295895157677	-.042956615476476064
.6160754715679602	-.04362551686173449
.6165213536201526	-.04429831638495541
.616967235672345	-.04497500501720333
.6174131177245374	-.045655573879549105
.6178589997767299	-.04634001424029931
.6183048818289223	-.04702831751227758
.6187507638811147	-.04772047525015543
.6191966459333071	-.048416479147833924
.6196425279854996	-.04911632103587351
.620088410037692	-.049819992878972624
.6205342920898844	-.05052748677349373
.6209801741420768	-.05123879494503591
.6214260561942693	-.05195390974605393
.6218719382464617	-.05267282365352204
.6223178202986541	-.05339552926664288
.6227637023508465	-.054122019304599735
.623209584403039	-.05485228660435192
.6236554664552314	-.05558632411847274
.6241013485074238	-.056324124913028795
.6245472305596163	-.05706568216550002
.6249931126118087	-.05781098916274014
.6254389946640011	-.05856003929897651
.6258848767161935	-.0593128260738484
.626330758768386	-.06006934309048353
.6267766408205784	-.06082958405361177
.6272225228727708	-.06159354276771564
.6276684049249632	-.06236121313521659
.6281142869771557	-.06313258915469662
.6285601690293481	-.06390766491915452
.6290060510815405	-.06468643461429596
.6294519331337329	-.0654688925168572
.6298978151859254	-.06625503299296114
.6303436972381178	-.0670448504965055
.6307895792903102	-.06783833956758274
.6312354613425026	-.06863549483093036
.6316813433946951	-.06943631099441168
.6321272254468875	-.07024078284752647
.6325731074990799	-.07104890525995003
.6330189895512723	-.07186067318010142
.6334648716034648	-.07267608163373931
.6339107536556572	-.0734951257225852
.6343566357078496	-.07431780062297351
.634802517760042	-.0751441015845281
.6352483998122345	-.07597402392886429
.6356942818644269	-.0768075630483166
.6361401639166193	-.07764471440469069
.6365860459688117	-.0784854735280401
.6370319280210042	-.0793298360154665
.6374778100731966	-.08017779752994303
.637923692125389	-.08102935379916107
.6383695741775814	-.0818845006143988
.6388154562297739	-.08274323382941194
.6392613382819663	-.0836055493593461
.6397072203341587	-.08447144317966979
.6401531023863511	-.08534091132512839
.6405989844385436	-.08621394988871817
.641044866490736	-.08709055502068018
.6414907485429284	-.08797072292751335
.6419366305951208	-.0888544498710067
.6423825126473133	-.08974173216729033
.6428283946995057	-.09063256618590423
