.36966965642716143	-.08835285839355256
.3701845166728817	-.08745389143419041
.370699376918602	-.08655852165622045
.3712142371643223	-.08566675240626119
.37172909741004256	-.08477858708145712
.3722439576557629	-.08389402913039506
.3727588179014832	-.08301308205404041
.37327367814720347	-.08213574940669188
.37378853839292375	-.08126203479695669
.37430339863864404	-.08039194188874611
.37481825888436426	-.07952547440229223
.37533311913008455	-.07866263611518504
.37584797937580483	-.07780343086343247
.3763628396215251	-.0769478625425423
.3768776998672454	-.0760959351086266
.3773925601129657	-.07524765257953024
.37790742035868596	-.07440301903598272
.37842228060440625	-.0735620386227748
.37893714085012653	-.07272471554995996
.37945200109584676	-.07189105409408171
.3799668613415671	-.0710610585994267
.3804817215872874	-.07023473347930535
.38099658183300766	-.06941208321735903
.38151144207872795	-.06859311236889583
.38202630232444823	-.06777782556225509
.3825411625701685	-.06696622750020095
.3830560228158888	-.06615832296134636
.3835708830616091	-.06535411680160744
.38408574330732936	-.0645536139556897
.38460060355304965	-.06375681943860605
.38511546379876993	-.06296373834722802
.38563032404449016	-.06217437586187073
.3861451842902105	-.06138873724791188
.3866600445359308	-.060606827857446775
.38717490478165106	-.059828653130978654
.38768976502737135	-.059054218599146294
.38820462527309163	-.05828352988448951
.38871948551881186	-.05751659270325321
.38923434576453214	-.05675341286723061
.3897492060102524	-.05599399628564743
.3902640662559727	-.055238348967087236
.390778926501693	-.05448647702145883
.3912937867474133	-.05373838666200752
.39180864699313356	-.052994084207369986
.39232350723885384	-.05225357608367482
.3928383674845741	-.05151686882668937
.3933532277302944	-.050783969084013905
.3938680879760147	-.050054883617323916
.394382948221735	-.04932961930466241
.39489780846745526	-.04860818314278267
.39541266871317554	-.04789058224954246
.3959275289588958	-.047176823866351844
.3964423892046161	-.046466915360674495
.3969572494503364	-.04576086422858453
.3974721096960567	-.04505867809738008
.39798696994177696	-.04436036472825447
.39850183018749724	-.04366593201902635
.3990166904332175	-.042975388006930446
.3995315506789378	-.04228874087146995
.4000464109246581	-.04160599893733143
.4005612711703784	-.04092717067736484
.40107613141609866	-.04025226471562866
.40159099166181894	-.0395812898305024
.4021058519075392	-.03891425495786772
.4026207121532595	-.03825116919435922
.4031355723989798	-.037592041800686926
.4036504326447001	-.03693688220503156
.40416529289042036	-.03628570000651424
.40468015313614064	-.035638504978741846
.4051950133818609	-.03499530707343025
.4057098736275812	-.034356116424105854
.4062247338733015	-.0337209433498881
.4067395941190218	-.03308979835935381
.40725445436474206	-.03246269215448515
.40776931461046234	-.031839635634702566
.4082841748561826	-.031220639900984955
.4087990351019029	-.03060571626007757
.4093138953476232	-.02999487622879012
.4098287555933435	-.029388131538386444
.41034361583906376	-.02878549413906708
.41085847608478404	-.028186976204546316
.4113733363305043	-.027592590136725877
.4118881965762246	-.027002348570465892
.4124030568219449	-.026416264378455262
.4129179170676652	-.025834350676182893
.41343277731338546	-.025256620827011026
.41394763755910574	-.02468308844735221
.414462497804826	-.024113767411951467
.4149773580505463	-.023548671859274898
.4154922182962666	-.022987816197005875
.4160070785419869	-.02243121510765048
.41652193878770716	-.021878883554253065
.41703679903342744	-.021330836786223065
.4175516592791477	-.02078709034527435
.418066519524868	-.020247660071477894
.41858137977058824	-.019712562109428677
.4190962400163085	-.01918181291452736
.4196111002620288	-.018655429259378156
.4201259605077491	-.01813342824030226
.42064082075346937	-.017615827283968034
.42115568099918965	-.01710264415413814
.42167054124490994	-.016593896958533118
.4221854014906302	-.016089604155812082
.4227002617363505	-.01558978456266944
.4232151219820708	-.01509445736104775
.42372998222779107	-.014603642105465402
.42424484247351135	-.014117358730458749
.42475970271923164	-.013635627558136645
.4252745629649519	-.013158469305846621
.4257894232106722	-.01268590509395015
.4263042834563925	-.012217956453705315
.42681914370211277	-.011754645335253843
.42733400394783305	-.011295994115710048
.42784886419355334	-.01084202560734796
.4283637244392736	-.01039276306588279
.4288785846849939	-.009948230198842967
.4293934449307142	-.009508451174027311
.42990830517643447	-.009073450628042448
.43042316542215475	-.008643253674914475
.43093802566787504	-.008217885914768411
.4314528859135953	-.007797373442568147
.4319677461593156	-.007381742856909388
.4324826064050359	-.006971021268856531
.43299746665075617	-.006565236310814829
.43351232689647645	-.006164416145426887
.43402718714219674	-.005768589474483232
.434542047387917	-.005377785547834459
.4350569076336373	-.004992034172292555
.4355717678793576	-.004611365720506748
.43608662812507787	-.004235811139799806
.43660148837079815	-.0038654019609478877
.43711634861651844	-.0035001703068870825
.4376312088622387	-.003140148901327668
.438146069107959	-.0027853710772567726
.4386609293536793	-.0024358707853074715
.43917578959939957	-.0020916826019722816
.43969064984511985	-.0017528417376363845
.44020551009084014	-.0014193840444050568
.4407203703365604	-.0010913460236978167
.4412352305822807	-.0007687648335802319
.441750090828001	-.0004516782958024827
.44226495107372127	-.00014012490251207122
.44277981131944155	.00016585617739401563
.44329467156516184	.00046622509231408304
.4438095318108821	.0007609413024220395
.4443243920566024	.0010499635746238723
.4448392523023227	.0013332499780330078
.44535411254804297	.0016107578800093367
.44586897279376325	.001882443942809142
.44638383303948354	.002148264120895148
.4468986932852038	.002408173658958583
.4474135535309241	.0026621270907066083
.4479284137766444	.002910078238472167
.44844327402236467	.0031519802137039434
.44895813426808495	.0033877854183980267
.44947299451380524	.0036174455475339517
.4499878547595255	.003840911592580651
.4505027150052458	.004058133846140056
.4510175752509661	.0042690619077978015
.45153243549668637	.004473644691252972
.45204729574240665	.004671830432800518
.45256215598812694	.004863566701241791
.4530770162338472	.005048800409300379
.4535918764795675	.0052274778266216205
.4541067367252878	.005399544594435914
.45462159697100807	.005564945741966332
.45513645721672835	.005723625704662193
.45565131746244864	.005875528344340509
.4561661777081689	.006020596971317422
.4566810379538892	.006158774368611237
.4571958981996095	.006290002818298133
.45771075844532977	.006414224130100307
.45822561869105005	.006531379672284892
.45874047893677034	.006641410404949489
.4592553391824906	.006744256915767537
.4597701994282109	.006839859458263354
.4602850596739312	.006928157992682726
.46079991991965147	.007009092229519837
.46131478016537175	.007082601675756448
.46182964041109204	.00714862568386224
.4623445006568123	.007207103503599112
.4628593609025326	.007257974336663573
.4633742211482529	.00730117739419287
.46388908139397317	.007336651957151588
.46440394163969345	.007364337439603766
.46491880188541373	.007384173454865372
.465433662131134	.00739609988451914
.4659485223768543	.007400056950260916
.4664633826225746	.007395985288532438
.46697824286829487	.007383826027881104
.46749310311401515	.0073635208689712675
.46800796335973543	.007335012167155832
.4685228236054557	.0072982430174990355
.469037683851176	.007253157342125177
.4695525440968963	.0071996999797483245
.47006740434261657	.007137816777220952
.47058226458833685	.007067454682919957
.47109712483405713	.006988561841769683
.4716119850797774	.006901087691683203
.4721268453254977	.006804983061183614
.472641705571218	.006700200267949174
.47315656581693827	.006586693218007809
.47367142606265855	.006464417505290363
.47418628630837883	.0063333305112327175
.4747011465540991	.006193391504106173
.4752160067998194	.00604456173773624
.4757308670455397	.0058868045492619335
.47624572729125997	.005720085455572933
.47676058753698025	.005544372248056524
.47727544778270053	.005359635085275494
.4777903080284208	.005165846583196762
.4783051682741411	.004962981902585326
.4788200285198614	.004751018833179646
.47933488876558167	.0045299378742673585
.47984974901130195	.004299722311284004
.48036460925702223	.004060358288068162
.4808794695027425	.00381183487441412
.4813943297484628	.0035541441285809445
.4819091899941831	.0032872811544294362
.48242405023990337	.0030112441528808193
.4829389104856236	.002726034467411509
.4834537707313439	.002431656623323652
.48396863097706416	.0021281183605573
.48448349122278445	.001815430659839796
.48499835146850473	.0014936077619991399
.485513211714225	.0011626671802997593
.4860280719599453	.0008226297056951597
.4865429322056656	.00047351940492578885
.48705779245138586	.00011536361142640248
.48757265269710615	-.00025180709095385566
.48808751294282643	-.0006279588913815573
.4886023731885467	-.0010130547825434701
.489117233434267	-.0014070545981144738
.4896320936799873	-.001809915057042004
.49014695392570756	-.0022215898144663316
.49066181417142785	-.002642029519063849
.49117667441714813	-.0030711818765680964
.4916915346628684	-.0035089917191969706
.4922063949085887	-.003955401080684649
.492721255154309	-.004410349276595206
.49323611540002926	-.004873772989573111
.49375097564574955	-.0053456063591651
.49426583589146983	-.005825781075834528
.4947806961371901	-.006314226478774856
.4952955563829104	-.006810869657119626
.4958104166286307	-.007315635554138917
.49632527687435096	-.007828447074008826
.49684013712007125	-.008349225190738779
.49735499736579153	-.008877889058843775
.4978698576115118	-.009414356125352687
.4983847178572321	-.00995854224275035
.4988995781029524	-.010510361782460963
.49941443834867266	-.011069727748491187
.49992929859439295	-.011636551890865172
.5004441588401132	-.012210744818498478
.5009590190858334	-.01279221611117406
.5014738793315536	-.013380874430303611
.5019887395772739	-.01397662762817306
.5025035998229941	-.014579382855395154
.5030184600687143	-.015189046666308994
.5035333203144345	-.015805525122090373
.5040481805601548	-.01642872389135655
.504563040805875	-.017058548348071512
.5050779010515952	-.017694903666578055
.5055927612973155	-.018337694913606376
.5061076215430357	-.018986827137126832
.5066224817887559	-.019642205451937376
.5071373420344761	-.02030373512189446
.5076522022801964	-.02097132163871497
.5081670625259166	-.021644870797295997
.5086819227716368	-.022324288767515223
.509196783017357	-.023009482162491674
.5097116432630773	-.02370035810330144
.5102265035087975	-.024396824280157617
.5107413637545177	-.025098789010076394
.511256224000238	-.02580616129106384
.5117710842459582	-.026518850852868307
.5122859444916784	-.027236768204354386
.5128008047373986	-.027959824677562334
.5133156649831189	-.02868793246852578
.5138305252288391	-.0294210046749268
.5143453854745593	-.03015895533067401
.5148602457202796	-.03090169943749474
.5148602457202796	-.03090169943749474
.515306127772472	-.030258187943758064
.5157520098246644	-.029618263038313476
.5161978918768568	-.028981979801092482
.5166437739290493	-.028349393860974896
.5170896559812417	-.02772056138087836
.5175355380334341	-.02709553904160418
.5179814200856265	-.026474384024405107
.518427302137819	-.02585715399224267
.5188731841900114	-.02524390706970351
.5193190662422038	-.024634701821545743
.5197649482943962	-.02402959722984903
.5202108303465887	-.023428652669744254
.5206567123987811	-.022831927883701753
.5211025944509735	-.02223948295435969
.5215484765031659	-.021651378275878333
.5219943585553584	-.02106767452380831
.5224402406075508	-.02048843262346623
.5228861226597432	-.019913713716814503
.5233320047119356	-.019343579127846525
.5237778867641281	-.018778090326483782
.5242237688163205	-.01821730889099637
.5246696508685129	-.017661296468962723
.5251155329207053	-.017110114736791818
.5255614149728978	-.016563825357835165
.5260072970250902	-.016022489939122694
.5264531790772826	-.015486169986763044
.526899061129475	-.014954926860054823
.5273449431816675	-.014428821724362008
.5277908252338599	-.013907915502813508
.5282367072860523	-.01339226882689347
.5286825893382447	-.012881941985995763
.5291284713904372	-.012376994876023208
.5295743534426296	-.011877486947118269
.530020235494822	-.011383477150619074
.5304661175470144	-.010895023885341366
.5309119995992069	-.01041218494329265
.5313578816513993	-.00993501745493206
.5318037637035917	-.00946357783409446
.5322496457557842	-.008997921722702822
.5326955278079766	-.008538103935399456
.533141409860169	-.008084178404229633
.5335872919123614	-.007636198123516351
.5340331739645539	-.007194215095069474
.5344790560167463	-.006758280273873718
.5349249380689387	-.0063284435144041916
.5353708201211311	-.005904753517719804
.5358167021733236	-.00548725777948524
.536262584225516	-.005076002539073139
.5367084662777084	-.004671032729898504
.5371543483299008	-.004272391931134498
.5376002303820933	-.0038801223209590082
.5380461124342857	-.003494264631476752
.5384919944864781	-.0031148581054590446
.5389378765386705	-.0027419404550396063
.539383758590863	-.002375547822497883
.5398296406430554	-.0020157147432568233
.5402755226952478	-.0016624741112152923
.5407214047474402	-.0013158571465266679
.5411672867996327	-.0009758933659285754
.5416131688518251	-.0006426105557184992
.5420590509040175	-.0003160347474617253
.5425049329562099	3809803492124662e-21
.5429508150084024	.000316900636619089
.5433966970605948	.0006232171019015974
.5438425791127872	.0009227403725362764
.5442884611649796	.001215453454637205
.5447343432171721	.0015013411939124607
.5451802252693645	.0017803902793057402
.5456261073215569	.002052589243604964
.5460719893737493	.002317928461032229
.5465178714259418	.002576400141840046
.5469637534781342	.0028279983239514785
.5474096355303266	.0030727188616900846
.547855517582519	.0033105594116605015
.5483013996347115	.0035415194158452275
.5487472816869039	.0037656000819971717
.5491931637390963	.003982804361414759
