.29398520030628017	.43606377450156353
.2945000605520005	.4349888361498193
.2950149207977208	.43391332213779693
.2955297810434411	.43283722227240173
.2960446412891614	.4317605261299996
.29655950153488164	.4306832230501385
.2970743617806019	.42960530212906756
.2975892220263222	.42852675221305647
.29810408227204244	.4274475618915031
.29861894251776266	.4263677194898197
.299133802763483	.42528721306209466
.2996486630092033	.4242060303835238
.30016352325492357	.42312415894259336
.3006783835006439	.42204158593301605
.3011932437463642	.4209582982454058
.3017081039920845	.41987428245868585
.3022229642378048	.4187895248312161
.30273782448352504	.41770401129163404
.3032526847292453	.41661772742939696
.3037675449749656	.4155306584850145
.30428240522068584	.41444278933996215
.3047972654664061	.41335410450626564
.3053121257121264	.4122645881157367
.3058269859578467	.41117422390886055
.30634184620356697	.41008299522331043
.3068567064492873	.4089908849820841
.3073715666950076	.40789787568124575
.3078864269407279	.40680394937725717
.3084012871864482	.40570908767389047
.30891614743216844	.4046132717086983
.3094310076778887	.40351648213903324
.309945867923609	.40241869912759887
.31046072816932924	.4013199023275103
.3109755884150495	.4002200708668569
.3114904486607698	.3991191833327404
.31200530890649003	.3980172177547751
.31252016915221026	.3969141515880301
.3130350293979306	.3958099616953933
.3135498896436509	.39470462432933734
.31406474988937116	.39359811511306897
.3145796101350915	.3924904090210354
.3150944703808118	.39138148035877374
.31560933062653207	.3902713027420682
.3161241908722524	.38915984907540907
.31663905111797264	.38804709152971306
.3171539113636929	.38693300151928933
.3176687716094132	.3858175496780276
.31818363185513343	.3847007058347739
.31869849210085366	.3835824389878782
.319213352346574	.3824627172788782
.3197282125922943	.3813415079652994
.32024307283801456	.38021877739253546
.3207579330837349	.3790944909647888
.3212727933294552	.3779686131150369
.32178765357517547	.3768411072739974
.32230251382089575	.3757119358380604
.32281737406661604	.3745810601361659
.3233322343123363	.3734484403955822
.3238470945580566	.37231403570657157
.3243619548037769	.37117780398590333
.32487681504949717	.37003970193918645
.32539167529521745	.36889968502199577
.32590653554093774	.3677577073997621
.32642139578665796	.3666137219063941
.32693625603237825	.36546768000161284
.32745111627809853	.3643195317269683
.32796597652381876	.3631692256605137
.32848083676953904	.36201670887011744
.3289956970152593	.36086192686539187
.3295105572609796	.35970482354822086
.3300254175066999	.35854534116187053
.3305402777524202	.3573834202386752
.33105513799814046	.35621899954628417
.33156999824386074	.35505201603247666
.332084858489581	.35388240476853544
.33259971873530125	.3527100988911981
.3331145789810216	.35153502954318905
.3336294392267419	.3503571258123651
.33414429947246216	.3491763146694969
.33465915971818244	.34799252090472793
.3351740199639027	.34680566706276145
.33568888020962295	.3456156733768341
.33620374045534324	.34442245770155405
.3367186007010635	.3432259354446878
.3372334609467838	.34202601949799877
.3377483211925041	.3408226201672633
.33826318143822437	.3396156451015995
.33877804168394465	.3384049992222714
.339292901929665	.33719058465115015
.3398077621753853	.33597230063904493
.34032262242110556	.33475004349413356
.34083748266682584	.3335237065107631
.3413523429125461	.332293179898914
.34186720315826635	.3310583507146641
.34238206340398664	.32981910279201665
.3428969236497069	.32857531667650924
.3434117838954272	.3273268695610512
.3439266441411475	.3260736352244942
.34444150438686777	.32481548397348087
.34495636463258805	.32355228258818114
.34547122487830834	.32228389427256393
.3459860851240286	.32101017860993264
.34650094536974885	.3197309915244925
.34701580561546913	.3184461852498015
.3475306658611894	.31715560830500783
.34804552610690964	.31585910547985685
.3485603863526299	.31455651782951544
.3490752465983502	.3132476826803348
.3495901068440705	.31193243364774437
.3501049670897908	.3106106006675433
.35061982733551106	.3092820100419215
.35113468758123134	.30794648450161516
.3516495478269516	.306603843285661
.3521644080726719	.30525390224027277
.35267926831839214	.3038964739384194
.3531941285641125	.302531367821713
.35370898880983276	.30115839036626185
.354223849055553	.29977734527414673
.35473870930127327	.2983880336921863
.35525356954699355	.2969902544596361
.35576842979271384	.2955838043864277
.3562832900384341	.29416847856348205
.3567981502841544	.29274407070655056
.3573130105298747	.29131037353489914
.35782787077559497	.2898671791860014
.35834273102131525	.2884142796672103
.35885759126703554	.2869514673451429
.35937245151275576	.28547853547323493
.3598873117584761	.28399527875761255
.3604021720041964	.2825014939610571
.36091703224991667	.28099698054444083
.36143189249563695	.2794815413445624
.36194675274135724	.2779549832868232
.3624616129870775	.27641711813066305
.3629764732327978	.27486776324511314
.3634913334785181	.27330674241125386
.36400619372423837	.2717338866477533
.36452105396995865	.27014903505506704
.36503591421567894	.2685520356732715
.36555077446139916	.2669427463479202
.3660656347071195	.26532103559774867
.3665804949528398	.2636867834775528
.36709535519856007	.26203988242909587
.36761021544428035	.26038023811253647
.36812507569000064	.2587077702105666
.36863993593572086	.2570224131972786
.36915479618144115	.2553241170636913
.36966965642716143	.25361284799194533
.3701845166728817	.2518885889703572
.370699376918602	.2501513403418552
.3712142371643223	.2484011202788094
.37172909741004256	.24663796517786366
.3722439576557629	.24486192996914236
.3727588179014832	.24307308833506738
.37327367814720347	.24127153283499703
.37378853839292375	.23945737493297695
.37430339863864404	.23763074492702366
.37481825888436426	.23579179177954798
.37533311913008455	.23394068284973152
.37584797937580483	.2320776035298657
.3763628396215251	.2302027567888292
.3768776998672454	.22831636262699104
.3773925601129657	.22641865744784706
.37790742035868596	.22450989335263208
.37842228060440625	.22259033736494363
.37893714085012653	.22066027059309065
.37945200109584676	.2187199873384034
.3799668613415671	.21676979415811334
.3804817215872874	.21481000889163976
.38099658183300766	.21284095965918415
.38151144207872795	.2108629838414751
.38202630232444823	.20887642704929282
.3825411625701685	.20688164209108256
.3830560228158888	.20487898794653536
.3835708830616091	.2028688287534887
.38408574330732936	.2008515328149112
.38460060355304965	.19882747163207937
.38511546379876993	.19679701896936638
.38563032404449016	.19476054995535114
.3861451842902105	.19271844022423712
.3866600445359308	.19067106510085718
.38717490478165106	.18861879883184607
.38768976502737135	.18656201386490062
.38820462527309163	.18450108017741967
.38871948551881186	.18243636465523447
.38923434576453214	.18036823052160428
.3897492060102524	.1782970368161812
.3902640662559727	.17622313792321057
.390778926501693	.17414688314787194
.3912937867474133	.17206861633934484
.39180864699313356	.1699886755589179
.39232350723885384	.1679073927912467
.3928383674845741	.16582509369669712
.3933532277302944	.16374209740258222
.3938680879760147	.16165871633101675
.394382948221735	.15957525606106224
.39489780846745526	.15749201522281248
.39541266871317554	.15540928542107654
.3959275289588958	.15332735118635066
.3964423892046161	.15124648995081194
.3969572494503364	.14916697204714005
.3974721096960567	.1470890607280501
.39798696994177696	.14501301220450555
.39850183018749724	.14293907570068318
.3990166904332175	.14086749352385988
.3995315506789378	.13879850114749975
.4000464109246581	.13673232730592472
.4005612711703784	.1346691940990653
.40107613141609866	.1326093171058874
.40159099166181894	.13055290550520224
.4021058519075392	.12850016220266616
.4026207121532595	.12645128396287386
.4031355723989798	.12440646154554492
.4036504326447001	.12236587984489411
.40416529289042036	.12032971803135747
.40468015313614064	.11829814969493052
.4051950133818609	.11627134298944841
.4057098736275812	.11424946077720718
.4062247338733015	.11223266077339407
.4067395941190218	.1102210956898528
.40725445436474206	.10821491337776709
.40776931461046234	.10621425696889732
.4082841748561826	.10421926501505382
.4087990351019029	.1022300716255314
.4093138953476232	.10024680660227182
.4098287555933435	.09826959557255636
.41034361583906376	.09629856011906213
.41085847608478404	.09433381790714607
.4113733363305043	.09237548280925004
.4118881965762246	.09042366502633771
.4124030568219449	.08847847120630219
.4129179170676652	.08654000455929928
.41343277731338546	.08460836496997758
.41394763755910574	.08268364910659276
.414462497804826	.08076595052700752
.4149773580505463	.07885535978158803
.4154922182962666	.07695196451301892
.4160070785419869	.07505584955306902
.41652193878770716	.07316709701634479
.41703679903342744	.07128578639107647
.4175516592791477	.06941199462698873
.418066519524868	.06754579622030862
.41858137977058824	.06568726329597112
.4190962400163085	.06383646568708272
.4196111002620288	.061993471011709295
.4201259605077491	.06015834474705104
.42064082075346937	.058331150301074504
.42115568099918965	.05651194908166938
.42167054124490994	.05470080056339745
.4221854014906302	.05289776235190494
.4227002617363505	.05110289024606474
.4232151219820708	.04931623829791895
.42372998222779107	.047537858870487726
.42424484247351135	.045767802693513666
.42475970271923164	.04400611891720478
.4252745629649519	.042252855164044645
.4257894232106722	.04050805757873016
.4263042834563925	.038771770876301334
.42681914370211277	.037044038388523416
.42733400394783305	.035324902108580844
.42784886419355334	.033614402734141596
.4283637244392736	.031912579708847644
.4288785846849939	.030219471262287207
.4293934449307142	.02853511444850189
.42990830517643447	.026859545183080057
.43042316542215475	.025192798278887363
.43093802566787504	.023534907480482675
.4314528859135953	.021885905497266094
.4319677461593156	.020245824035405646
.4324826064050359	.01861469382858484
.43299746665075617	.016992544667615576
.43351232689647645	.015379405428955939
.43402718714219674	.01377530410217291
.434542047387917	.01218026781638803
.4350569076336373	.010594322865743615
.4355717678793576	.009017494733922738
.43608662812507787	.0074498081177599065
.43660148837079815	.005891286949973278
.43711634861651844	.00434195442105047
.4376312088622387	.002801833000318591
.438146069107959	.0012709444562280774
.4386609293536793	-.00025069012412311584
.43917578959939957	-.0017630503161956768
.43969064984511985	-.0032661163399216033
.44020551009084014	-.004759869042297239
.4407203703365604	-.006244289880633316
.4412352305822807	-.007719360906438203
.441750090828001	-.009185064749914144
.44226495107372127	-.010641384605042697
.44277981131944155	-.012088304215241603
.44329467156516184	-.013525807859572046
.4438095318108821	-.0149538803394783
.4443243920566024	-.01637250696604136
.4448392523023227	-.01778167354773064
.44535411254804297	-.019181366378635382
.44586897279376325	-.020571572227162094
.44638383303948354	-.02195227832518137
.4468986932852038	-.02332347235761077
.4474135535309241	-.02468514245241942
.4479284137766444	-.02603727717104121
.44844327402236467	-.027379865499184426
.44895813426808495	-.02871289683802504
.44947299451380524	-.030036360995772834
.4499878547595255	-.0313502481795993
.4505027150052458	-.032654548987916296
.4510175752509661	-.03394925440299633
.45153243549668637	-.03523435578392438
.45204729574240665	-.03650984485987209
.45256215598812694	-.03777571372368669
.4530770162338472	-.03903195482578508
.4535918764795675	-.0402785609683464
.4541067367252878	-.041515525299795505
.45462159697100807	-.042742841309569804
.45513645721672835	-.04396050282316368
.45565131746244864	-.04516850399744371
.4561661777081689	-.0463668393162289
.4566810379538892	-.04755550358613076
.4571958981996095	-.0487344919326475
.45771075844532977	-.049903799796507865
.45822561869105005	-.05106342293025996
.45874047893677034	-.05221335739510088
.4592553391824906	-.053353599557943034
.4597701994282109	-.054484146088713874
.4602850596739312	-.05560499395788543
.46079991991965147	-.05671614043423072
.46131478016537175	-.057817583082804165
.46182964041109204	-.058909319763144
.4623445006568123	-.0599913486276936
.4628593609025326	-.06106366812044057
.4633742211482529	-.062126276975771895
.46388908139397317	-.06317917421754311
.46440394163969345	-.06422235915836089
.46491880188541373	-.06525583139907844
.465433662131134	-.06627959082850204
.4659485223768543	-.06729363762330967
.4664633826225746	-.06829797224818064
.46697824286829487	-.06929259545613681
.46749310311401515	-.07027750828909574
.46800796335973543	-.07125271207863648
.4685228236054557	-.07221820844697899
.469037683851176	-.07317399930817799
.4695525440968963	-.07412008686953331
.47006740434261657	-.075056473633218
.47058226458833685	-.07598316239812648
.47109712483405713	-.07690015626194466
.4716119850797774	-.07780745862344486
.4721268453254977	-.07870507318500847
.472641705571218	-.07959300395537874
.47315656581693827	-.0804712552526483
.47367142606265855	-.08133983170748353
.47418628630837883	-.0821987382665915
.4747011465540991	-.08304798019643225
.4752160067998194	-.08388756308718197
.4757308670455397	-.08471749285695174
