.3624616129870775	.30479726546640623
.3629764732327978	.30376754497496566
.3634913334785181	.3027378244835251
.36400619372423837	.30170810399208453
.36452105396995865	.30067838350064396
.36503591421567894	.2996486630092034
.36555077446139916	.2986189425177629
.3660656347071195	.29758922202632226
.3665804949528398	.2965595015348817
.36709535519856007	.2955297810434412
.36761021544428035	.2945000605520006
.36812507569000064	.29347034006056
.36863993593572086	.2924406195691195
.36915479618144115	.2914108990776789
.36966965642716143	.29038117858623835
.3701845166728817	.2893514580947978
.370699376918602	.2883217376033572
.3712142371643223	.28729201711191665
.37172909741004256	.28626229662047614
.3722439576557629	.2852325761290355
.3727588179014832	.28420285563759495
.37327367814720347	.28317313514615444
.37378853839292375	.2821434146547139
.37430339863864404	.28111369416327325
.37481825888436426	.28008397367183274
.37533311913008455	.2790542531803922
.37584797937580483	.2780245326889516
.3763628396215251	.27699481219751104
.3768776998672454	.2759650917060705
.3773925601129657	.2749353712146299
.37790742035868596	.27390565072318934
.37842228060440625	.27230636649921114
.37893714085012653	.26950180875085816
.37945200109584676	.2667078542454103
.3799668613415671	.26392450298286707
.3804817215872874	.26115175496322895
.38099658183300766	.25838961018649587
.38151144207872795	.2556380686526676
.38202630232444823	.2528971303617443
.3825411625701685	.2501667953137259
.3830560228158888	.2474470635086123
.3835708830616091	.2447379349464037
.38408574330732936	.2420394096271001
.38460060355304965	.23935148755070132
.38511546379876993	.23667416871720756
.38563032404449016	.23400745312661883
.3861451842902105	.23135134077893468
.3866600445359308	.22870583167415567
.38717490478165106	.2260709258122817
.38768976502737135	.22344662319331257
.38820462527309163	.22083292381724814
.38871948551881186	.21822982768408897
.38923434576453214	.2156373347938346
.3897492060102524	.21305544514648508
.3902640662559727	.2104841587420406
.390778926501693	.20792347558050092
.3912937867474133	.20537339566186621
.39180864699313356	.20283391898613654
.39232350723885384	.20030504555331166
.3928383674845741	.1977867753633917
.3933532277302944	.19527910841637677
.3938680879760147	.1927820447122667
.394382948221735	.19029558425106155
.39489780846745526	.18781972703276142
.39541266871317554	.1853544730573661
.3959275289588958	.1828998223248757
.3964423892046161	.18045577483529032
.3969572494503364	.1780223305886098
.3974721096960567	.17559948958483426
.39798696994177696	.17318725182396363
.39850183018749724	.17078561730599792
.3990166904332175	.16839458603093707
.3995315506789378	.16601415799878125
.4000464109246581	.16364433320953028
.4005612711703784	.16128511166318424
.40107613141609866	.15893649335974322
.40159099166181894	.156598478299207
.4021058519075392	.1542710664815757
.4026207121532595	.15195425790684944
.4031355723989798	.14964805257502808
.4036504326447001	.14735245048611162
.40416529289042036	.14506745164010013
.40468015313614064	.14279305603699344
.4051950133818609	.14052926367679175
.4057098736275812	.13827607455949503
.4062247338733015	.1360334886851032
.4067395941190218	.13380150605361624
.40725445436474206	.13158012666503435
.40776931461046234	.12936935051935725
.4082841748561826	.12716917761658508
.4087990351019029	.12497960795671795
.4093138953476232	.12280064153975565
.4098287555933435	.12063227836569823
.41034361583906376	.11847451843454593
.41085847608478404	.11632736174629837
.4113733363305043	.11419080830095577
.4118881965762246	.11206485809851816
.4124030568219449	.10994951113898543
.4129179170676652	.10784476742235757
.41343277731338546	.10575062694863477
.41394763755910574	.10366708971781682
.414462497804826	.1015941557299038
.4149773580505463	.09953182498489574
.4154922182962666	.09748009748279257
.4160070785419869	.09543897322359426
.41652193878770716	.09340845220730098
.41703679903342744	.0913885344339126
.4175516592791477	.08937921990342915
.418066519524868	.08738050861585064
.41858137977058824	.08539240057117725
.4190962400163085	.08341489576940853
.4196111002620288	.08144799421054477
.4201259605077491	.07949169589458599
.42064082075346937	.07754600082153201
.42115568099918965	.07561090899138309
.42167054124490994	.073686420404139
.4221854014906302	.07177253505979989
.4227002617363505	.06986925295836566
.4232151219820708	.06797657409983643
.42372998222779107	.066094498484212
.42424484247351135	.06422302611149264
.42475970271923164	.06236215698167813
.4252745629649519	.06051189109476854
.4257894232106722	.05867222845076389
.4263042834563925	.05684316904966416
.42681914370211277	.055024712891469374
.42733400394783305	.053216859976179476
.42784886419355334	.05141961030379458
.4283637244392736	.04963296387431457
.4288785846849939	.047856920687739446
.4293934449307142	.04609148074406927
.42990830517643447	.044336644043304035
.43042316542215475	.04259241058544372
.43093802566787504	.04085878037048837
.4314528859135953	.039135753398437834
.4319677461593156	.03742332966929235
.4324826064050359	.035721509183051725
.43299746665075617	.034030291939716045
.43351232689647645	.03234967793928528
.43402718714219674	.03067966718175949
.434542047387917	.029020259667138504
.4350569076336373	.027371455395422573
.4355717678793576	.02573325436661153
.43608662812507787	.024105656580705376
.43660148837079815	.022488662037704166
.43711634861651844	.020882270737607928
.4376312088622387	.019286482680416522
.438146069107959	.017701297866130145
.4386609293536793	.016126716294748628
.43917578959939957	.014562737966272055
.43969064984511985	.013009362880700398
.44020551009084014	.011466591038033713
.4407203703365604	.009934422438271862
.4412352305822807	.008412857081415037
.441750090828001	.006901894967463074
.44226495107372127	.005401536096416054
.44277981131944155	.003911780468273965
.44329467156516184	.0024326280830368335
.4438095318108821	.0009640789407045353
.4443243920566024	-.0004938669587227357
.4448392523023227	-.0019412096152451458
.44535411254804297	-.003377949028862598
.44586897279376325	-.004804085199575148
.44638383303948354	-.006219618127382781
.4468986932852038	-.0076245478122854565
.4474135535309241	-.00901887425428323
.4479284137766444	-.01040259745337603
.44844327402236467	-.01177571740956393
.44895813426808495	-.013138234122846926
.44947299451380524	-.014490147593224978
.4499878547595255	-.015831457820698114
.4505027150052458	-.017162164805266333
.4510175752509661	-.01848226854692958
.45153243549668637	-.019791769045687968
.45204729574240665	-.021090666301541355
.45256215598812694	-.022378960314489854
.4530770162338472	-.02365665108453345
.4535918764795675	-.02492373861167209
.4541067367252878	-.02618022289590581
.45462159697100807	-.027426103937234617
.45513645721672835	-.028661381735658478
.45565131746244864	-.029886056291177424
.4561661777081689	-.03110012760379144
.4566810379538892	-.032303595673500524
.4571958981996095	-.03349646050030469
.45771075844532977	-.034678722084203945
.45822561869105005	-.03585038042519825
.45874047893677034	-.037011435523287645
.4592553391824906	-.0381618873784721
.4597701994282109	-.039301735990751645
.4602850596739312	-.040430981360126246
.46079991991965147	-.041549623486595945
.46131478016537175	-.04265766237016069
.46182964041109204	-.04375509801082052
.4623445006568123	-.044841930408575446
.4628593609025326	-.04591815956342541
.4633742211482529	-.046983785475370465
.46388908139397317	-.04803880814441061
.46440394163969345	-.0490832275705458
.46491880188541373	-.05011704375377607
.465433662131134	-.05114025669410144
.4659485223768543	-.052152866391521856
.4664633826225746	-.05315487284603734
.46697824286829487	-.05414627605764792
.46749310311401515	-.055127076026353576
.46800796335973543	-.05609727275215429
.4685228236054557	-.05705686623505008
.469037683851176	-.05800585647504096
.4695525440968963	-.05894424347212689
.47006740434261657	-.05987202722630791
.47058226458833685	-.06078920773758401
.47109712483405713	-.06169578500595517
.4716119850797774	-.06259175903142142
.4721268453254977	-.06347712981398274
.472641705571218	-.06435189735363911
.47315656581693827	-.06521606165039058
.47367142606265855	-.06606962270423712
.47418628630837883	-.06691258051517873
.4747011465540991	-.06774493508321541
.4752160067998194	-.06856668640834718
.4757308670455397	-.069377834490574
.47624572729125997	-.07017837932989592
.47676058753698025	-.0709683209263129
.47727544778270053	-.07174765927982495
.4777903080284208	-.07251639439043209
.4783051682741411	-.07327452625813428
.4788200285198614	-.07402205488293155
.47933488876558167	-.07475898026482392
.47984974901130195	-.07548530240381134
.48036460925702223	-.07620102129989384
.4808794695027425	-.07690613695307141
.4813943297484628	-.07760064936334406
.4819091899941831	-.07828455853071177
.48242405023990337	-.07895786445517457
.4829389104856236	-.07962056713673236
.4834537707313439	-.08027266657538532
.48396863097706416	-.08091416277113332
.48448349122278445	-.08154505572397643
.48499835146850473	-.0821653454339146
.485513211714225	-.08277503190094783
.4860280719599453	-.08337411512507614
.4865429322056656	-.08396259510629954
.48705779245138586	-.08454047184461799
.48757265269710615	-.08510774534003154
.48808751294282643	-.08566441559254015
.4886023731885467	-.08621048260214383
.489117233434267	-.08674594636884259
.4896320936799873	-.08727080689263643
.49014695392570756	-.08778506417352533
.49066181417142785	-.08828871821150931
.49117667441714813	-.08878176900658838
.4916915346628684	-.0892642165587625
.4922063949085887	-.08973606086803171
.492721255154309	-.09019730193439598
.49323611540002926	-.09064793975785533
.49375097564574955	-.09108797433840976
.49426583589146983	-.09151740567605926
.4947806961371901	-.09193623377080383
.4952955563829104	-.09234445862264348
.4958104166286307	-.0927420802315782
.49632527687435096	-.093129098597608
.49684013712007125	-.09350551372073287
.49735499736579153	-.09387132560095282
.4978698576115118	-.09422653423826784
.4983847178572321	-.09457113963267794
.4988995781029524	-.09490514178418309
.49941443834867266	-.09522854069278333
.49992929859439295	-.09554133635847865
.5004441588401132	-.09584352878126905
.5009590190858334	-.09613511796115451
.5014738793315536	-.09641610389813504
.5019887395772739	-.09668648659221066
.5025035998229941	-.09694626604338134
.5030184600687143	-.0971954422516471
.5035333203144345	-.09743401521700792
.5040481805601548	-.09766198493946383
.504563040805875	-.09787935141901483
.5050779010515952	-.09808611465566087
.5055927612973155	-.09828227464940201
.5061076215430357	-.09846783140023821
.5066224817887559	-.09864278490816948
.5071373420344761	-.09880713517319584
.5076522022801964	-.09896088219531726
.5081670625259166	-.09910402597453376
.5086819227716368	-.09923656651084534
.509196783017357	-.09935850380425199
.5097116432630773	-.0994698378547537
.5102265035087975	-.0995705686623505
.5107413637545177	-.09966069622704238
.511256224000238	-.09974022054882932
.5117710842459582	-.09980914162771135
.5122859444916784	-.09986745946368843
.5128008047373986	-.09991517405676059
.5133156649831189	-.09995228540692784
.5138305252288391	-.09997879351419016
.5143453854745593	-.09999469837854755
.5148602457202796	-.1
.5148602457202796	-.1
.515306127772472	-.09999602378391066
.5157520098246644	-.09998409513564262
.5161978918768568	-.09996421405519589
.5166437739290493	-.09993638054257045
.5170896559812417	-.09990059459776633
.5175355380334341	-.09985685622078351
.5179814200856265	-.09980516541162199
.518427302137819	-.09974552217028178
.5188731841900114	-.09967792649676288
.5193190662422038	-.09960237839106528
.5197649482943962	-.099518877853189
.5202108303465887	-.09942742488313401
.5206567123987811	-.09932801948090032
.5211025944509735	-.09922066164648795
.5215484765031659	-.09910535137989689
.5219943585553584	-.09898208868112712
.5224402406075508	-.09885087355017866
.5228861226597432	-.0987117059870515
.5233320047119356	-.09856458599174565
.5237778867641281	-.09840951356426111
.5242237688163205	-.09824648870459789
.5246696508685129	-.09807551141275596
.5251155329207053	-.09789658168873533
.5255614149728978	-.09770969953253601
.5260072970250902	-.097514864944158
.5264531790772826	-.09731207792360129
.526899061129475	-.09710133847086588
.5273449431816675	-.09688264658595179
.5277908252338599	-.096656002268859
.5282367072860523	-.09642140551958751
.5286825893382447	-.09617885633813733
.5291284713904372	-.09592835472450845
.5295743534426296	-.09566990067870089
.530020235494822	-.09540349420071462
.5304661175470144	-.09512913529054966
.5309119995992069	-.09484682394820601
.5313578816513993	-.09455656017368366
.5318037637035917	-.09425834396698263
.5322496457557842	-.09395217532810289
.5326955278079766	-.09363805425704445
.533141409860169	-.09331598075380733
.5335872919123614	-.09298595481839152
.5340331739645539	-.092647976450797
.5344790560167463	-.09230204565102379
.5349249380689387	-.09194816241907189
.5353708201211311	-.0915863267549413
