.029347034006055983	-1.4232692421816346
.029861894251776266	-1.4201462557947933
.030376754497496494	-1.4170265829213597
.030891614743216833	-1.4139102235613337
.03140647498893706	-1.4107971777147157
.031921335234657344	-1.4076874453815054
.03243619548037757	-1.4045810265617034
.032951055726097966	-1.401477921255308
.033465915971818194	-1.3983781294623214
.03398077621753853	-1.395281651182742
.03449563646325876	-1.3921884864165708
.035010496708979044	-1.3890986351638073
.03552535695469927	-1.3860120974244516
.036040217200419666	-1.382928873198503
.036555077446139894	-1.3798489624859631
.03706993769186012	-1.3767723652868311
.037584797937580405	-1.3736990816011065
.038099658183300744	-1.3706291114287892
.03861451842902097	-1.3675624547698806
.039129378674741255	-1.3644991116243792
.039644238920461594	-1.3614390819922855
.04015909916618182	-1.3583823658736
.040673959411902105	-1.355328963268322
.041188819657622444	-1.3522788741764518
.04170367990334267	-1.3492320985979898
.042218540149062955	-1.3461886365329352
.04273340039478324	-1.3431484879812885
.043248260640503466	-1.34011165294305
.043763120886223805	-1.3370781314182183
.04427798113194409	-1.334047923406795
.044792841377664316	-1.3310210289087798
.045307701623384655	-1.3279974479241716
.04582256186910494	-1.3249771804529715
.046337422114825166	-1.3219602264951797
.046852282360545505	-1.318946586050795
.04736714260626579	-1.3159362591198183
.047882002851986016	-1.31292924570225
.048396863097706355	-1.3099255457980885
.04891172334342664	-1.3069251594073352
.049426583589146866	-1.30392808652999
.04994144383486715	-1.3009343271660523
.05045630408058749	-1.2979438813155222
.050971164326307716	-1.2949567489784004
.051486024572028	-1.291972930154686
.05200088481774834	-1.2889924248443791
.052515745063468566	-1.2860152330474806
.05303060530918885	-1.2830413547639898
.05354546555490919	-1.280070789993906
.054060325800629416	-1.2771035387372311
.0545751860463497	-1.2741396009939636
.05509004629207004	-1.2711789767641035
.05560490653779021	-1.2682216660476522
.05611976678351055	-1.2652676688446076
.05663462702923083	-1.2623169851549711
.05714948727495106	-1.2593696149787428
.0576643475206714	-1.2564255583159216
.05817920776639168	-1.2534848151665086
.05869406801211191	-1.2505473855305036
.05920892825783225	-1.2476132694079058
.05972378850355253	-1.2446824667987162
.06023864874927276	-1.2417549777029344
.0607535089949931	-1.2388308021205603
.06126836924071338	-1.2359099400515938
.06178322948643361	-1.2329923914960355
.06229808973215395	-1.2300781564538845
.06281294997787423	-1.2271672349251417
.06332781022359446	-1.2242596269098067
.06384267046931474	-1.2213553324078794
.06435753071503508	-1.2184543514193595
.06487239096075531	-1.215556683944248
.0653872512064756	-1.212662329982544
.06590211145219593	-1.2097712895342474
.06641697169791616	-1.2068835625993592
.06693183194363644	-1.2039991491778785
.06744669218935678	-1.2011180492698055
.06796155243507701	-1.1982402628751407
.0684764126807973	-1.1953657899938834
.06899127292651763	-1.1924946306260338
.0695061331722378	-1.1896267847715924
.07002099341795814	-1.1867622524305583
.07053585366367843	-1.1839010336029323
.07105071390939866	-1.1810431282887142
.071565574155119	-1.1781885364879034
.07208043440083928	-1.1753372582005006
.0725952946465595	-1.1724892934265059
.07311015489227984	-1.1696446421659186
.07362501513800013	-1.1668033044187391
.07413987538372036	-1.1639652801849678
.0746547356294407	-1.1611305694646037
.07516959587516098	-1.1582991722576477
.0756844561208812	-1.1554710885641
.07619931636660149	-1.1526463183839593
.07671417661232183	-1.1498248617172264
.07722903685804205	-1.147006718563902
.07774389710376234	-1.1441918889239848
.07825875734948268	-1.1413803727974752
.0787736175952029	-1.138572170184374
.07928847784092319	-1.1357672810846804
.07980333808664353	-1.1329657054983941
.08031819833236375	-1.1301674434255164
.08083305857808404	-1.127372494866046
.08134791882380438	-1.1245808598199831
.0818627790695246	-1.1217925382873286
.08237763931524489	-1.1190075302680818
.08289249956096517	-1.1162258357622425
.0834073598066854	-1.1134474547698114
.08392222005240574	-1.1106723872907878
.08443708029812602	-1.1079006333251717
.08495194054384625	-1.105132192872964
.08546680078956659	-1.1023670659341636
.08598166103528687	-1.0996052525087712
.0864965212810071	-1.0968467525967867
.08701138152672744	-1.0940915661982096
.08752624177244772	-1.0913396933130406
.08804110201816795	-1.0885911339412797
.08855596226388818	-1.0858458880829263
.08907082250960857	-1.08310395573798
.0895856827553288	-1.0803653369064425
.09010054300104908	-1.0776300315883125
.09061540324676931	-1.0748980397835903
.09113026349248965	-1.0721693614922754
.09164512373820988	-1.069443996714369
.09215998398393027	-1.0667219454498693
.0926748442296505	-1.0640032076987787
.09318970447537078	-1.0612877834610952
.09370456472109101	-1.0585756727368199
.09421942496681135	-1.0558668755259517
.09473428521253158	-1.053161391828492
.09524914545825197	-1.0504592216444393
.09576400570397214	-1.0477603649737954
.09627886594969248	-1.0450648218165584
.09679372619541271	-1.0423725921727298
.097308586441133	-1.039683676042309
.09782344668685322	-1.0369980734252957
.09833830693257362	-1.0343157843216897
.09885316717829384	-1.0316368087314924
.09936802742401418	-1.0289611466547022
.09988288766973441	-1.0262887980913202
.1003977479154547	-1.023619763041346
.10091260816117492	-1.0209540415047798
.10142746840689532	-1.0182916334816203
.10194232865261554	-1.0156325389718697
.10245718889833588	-1.0129767579755262
.10297204914405605	-1.0103242904925915
.1034869093897764	-1.0076751365230636
.10400176963549662	-1.005029296066944
.10451662988121702	-1.0023867691242316
.10503149012693724	-.9997475556949276
.10554635037265747	-.9971116557790314
.10606121061837775	-.9944790693765426
.1065760708640981	-.9918497964874615
.10709093110981832	-.9892238371117887
.1076057913555386	-.9866011912495234
.10812065160125894	-.9839818589006657
.10863551184697912	-.9813658400652165
.10915037209269945	-.9787531347431744
.10966523233841974	-.9761437429345403
.11018009258413997	-.9735376646393141
.1106949528298603	-.9709348998574954
.11120981307558059	-.9683354485890847
.11172467332130082	-.9657393108340819
.11223953356702115	-.9631464865924866
.11275439381274144	-.9605569758642991
.11326925405846167	-.9579707786495197
.113784114304182	-.9553878949481478
.11429897454990229	-.9528083247601835
.11481383479562252	-.9502320680856278
.11532869504134285	-.9476591249244791
.11584355528706314	-.9450894952767384
.11635841553278337	-.9425231791424057
.11687327577850365	-.9399601765214807
.11738813602422399	-.9374004874139632
.11790299626994422	-.9348441118198538
.1184178565156645	-.9322910497391522
.11893271676138484	-.929741301171858
.11944757700710507	-.9271948661179722
.11996243725282535	-.9246517445774939
.12047729749854569	-.9221119365504231
.12099215774426592	-.9195754420367606
.1215070179899862	-.9170422610365057
.12202187823570654	-.9145123935496581
.12253673848142671	-.9119858395762191
.12305159872714705	-.9094625991161873
.12356645897286733	-.9069426721695636
.12408131921858756	-.9044260587363477
.1245961794643079	-.9019127588165393
.12511103971002818	-.8994027724101388
.1256258999557484	-.8968960995171464
.12614076020146875	-.8943927401375614
.12665562044718903	-.8918926942713843
.12717048069290926	-.8893959619186151
.1276853409386296	-.8869025430792534
.12820020118434988	-.8844124377532998
.1287150614300701	-.8819256459407541
.1292299216757904	-.8794421676416159
.12974478192151068	-.8769620028558857
.13025964216723096	-.8744851515835631
.13077450241295124	-.8720116138246483
.13128936265867153	-.8695413895791414
.1318042229043918	-.8670744788470421
.1323190831501121	-.8646108816283508
.13283394339583238	-.8621505979230671
.13334880364155266	-.8596936277311914
.13386366388727294	-.8572399710527234
.13437852413299323	-.8547896278876631
.1348933843787135	-.8523425982360108
.1354082446244338	-.849898882097766
.13592310487015408	-.8474584794729291
.1364379651158743	-.8450213903615004
.13695282536159464	-.8425876147634789
.13746768560731493	-.8401571526788653
.13798254585303515	-.83773000410766
.1384974060987555	-.8353061690498617
.13901226634447572	-.8328856475054719
.139527126590196	-.8304684394744895
.14004198683591634	-.8280545449569146
.14055684708163657	-.8256439639527482
.14107170732735685	-.8232366964619892
.1415865675730772	-.8208327424846378
.14210142781879742	-.8184321020206947
.1426162880645177	-.816034775070159
.143131148310238	-.8136407616330311
.14364600855595827	-.811250061709311
.14416086880167855	-.8088626752989989
.14467572904739884	-.8064786024020943
.14519058929311912	-.8040978430185978
.14570544953883935	-.8017203971485093
.1462203097845597	-.7993462647918278
.14673517003027992	-.7969754459485547
.14725003027600025	-.7946079406186891
.14776489052172048	-.7922437488022316
.14827975076744082	-.7898828704991815
.14879461101316105	-.7875253057095395
.1493094712588814	-.7851710544333048
.14982433150460162	-.7828201166704787
.1503391917503219	-.7804724924210599
.15085405199604213	-.778128181685049
.15136891224176252	-.7757871844624454
.1518837724874827	-.7734495007532505
.1523986327332031	-.7711151305574624
.15291349297892332	-.7687840738750829
.1534283532246436	-.7664563307061109
.15394321347036383	-.7641319010505468
.15445807371608417	-.76181078490839
.1549729339618044	-.7594929822796418
.1554877942075248	-.7571784931643004
.15600265445324496	-.7548673175623677
.1565175146989653	-.7525594554738424
.15703237494468553	-.7502549068987251
.15754723519040587	-.747953671837015
.1580620954361261	-.7456557502887133
.15857695568184643	-.743361142253819
.15909181592756666	-.7410698477323329
.159606676173287	-.7387818667242542
.16012153641900723	-.7364971992295836
.16063639666472757	-.7342158452483203
.1611512569104478	-.7319378047804653
.16166611715616813	-.7296630778260178
.16218097740188836	-.7273916643849784
.16269583764760864	-.7251235644573466
.16321069789332887	-.7228587780431228
.16372555813904927	-.720597305142306
.1642404183847695	-.7183391457548979
.16475527863048983	-.716084299880897
.16527013887621006	-.7138327675203043
.16578499912193034	-.7115845486731193
.16629985936765057	-.7093396433393422
.1668147196133709	-.7070980515189724
.16732957985909114	-.704859773212011
.16784444010481153	-.7026248084184565
.16835930035053176	-.7003931571383106
.16887416059625204	-.6981648193715723
.16938902084197227	-.695939795118242
.1699038810876926	-.693718084378319
.17041874133341284	-.6914996871518042
.17093360157913318	-.6892846034386968
.1714484618248534	-.6870728332389976
.17196332207057374	-.6848643765527058
.17247818231629397	-.6826592333798222
.1729930425620143	-.6804574037203459
.17350790280773454	-.6782588875742779
.17402276305345488	-.6760636849416172
.1745376232991751	-.6738717958223648
.17505248354489544	-.6716832202165196
.17556734379061562	-.6694979581240831
.176082204036336	-.6673160095450533
.17659706428205624	-.665137374479432
.17711192452777647	-.6629620529272185
.1776267847734968	-.6607900448884124
.1781416450192171	-.6586213503630143
.17865650526493732	-.6564559693510241
.17917136551065765	-.6542939018524414
.17968622575637788	-.6521351478672668
.18020108600209817	-.6499797073954998
.1807159462478185	-.6478275804371404
.18123080649353873	-.6456787669921893
.18174566673925902	-.6435332670606456
.1822605269849793	-.6413910806425097
.18277538723069958	-.6392522077377818
.18329024747641987	-.6371166483464615
.18380510772214015	-.634984402468549
.18431996796786043	-.6328554701040443
.18483482821358072	-.6307298512529476
.185349688459301	-.6286075459152585
.18586454870502128	-.6264885540909771
.18637940895074157	-.6243728757801036
.18689426919646185	-.6222605109826379
.18740912944218213	-.62015145969858
.18792398968790242	-.6180457219279298
.1884388499336227	-.6159432976706875
.18895371017934298	-.6138441869268529
.1894685704250632	-.6117483896964264
.18998343067078355	-.6096559059794072
.19049829091650383	-.6075667357757959
.19101315116222406	-.6054808790855928
.1915280114079444	-.6033983359087969
.19204287165366468	-.6013191062454092
.1925577318993849	-.5992431900954294
.19307259214510525	-.5971705874588568
.19358745239082548	-.5951012983356926
.19410231263654576	-.5930353227259358
.1946171728822661	-.5909726606295869
.19513203312798633	-.588913312046646
.1956468933737066	-.5868572769771127
.1961617536194269	-.5848045554209871
.19667661386514718	-.5827551473782695
.19719147411086746	-.5807090528489595
.19770633435658774	-.5786662718330573
.19822119460230803	-.5766268043305629
.1987360548480283	-.5745906503414764
.1992509150937486	-.5725578098657977
.19976577533946888	-.5705282829035266
.20028063558518916	-.5685020694546634
.20079549583090944	-.5664791695192081
.20131035607662973	-.5644595830971605
.20182521632235	-.5624433101885207
.2023400765680703	-.5604303507932885
.20285493681379058	-.5584207049114643
.2033697970595108	-.556414372543048
.20388465730523114	-.5544113536880392
.20439951755095143	-.5524116483464383
.20491437779667165	-.5504152565182454
.205429238042392	-.54842217820346
.20594409828811222	-.5464324134020826
.2064589585338325	-.5444459621141129
.20697381877955284	-.5424628243395507
.20748867902527307	-.5404830000783969
.20800353927099335	-.5385064893306505
.2085183995167137	-.5365332920963117
.20903325976243392	-.5345634083753811
.2095481200081542	-.5325968381678582
.21006298025387443	-.5306335814737432
.21057784049959477	-.5286736382930355
.211092700745315	-.5267170086257361
.21160756099103534	-.5247636924718441
.21212242123675557	-.5228136898313602
.2126372814824759	-.5208670007042838
.21315214172819613	-.5189236250906155
.21366700197391647	-.5169835629903546
.2141818622196367	-.515046814403502
.21469672246535704	-.5131133793300567
.21521158271107727	-.5111832577700196
.21572644295679755	-.50925644972339
.21624130320251778	-.5073329551901685
.21675616344823817	-.5054127741703541
.2172710236939584	-.5034959066639483
.21778588393967874	-.5015823526709497
.21830074418539896	-.4996721121913594
.21881560443111925	-.4977651852251766
.21933046467683948	-.4958615717724018
.21984532492255981	-.49396127183303434
.22036018516828004	-.4920642854070752
.22087504541400044	-.49017061249452315
.22138990565972066	-.48828025309537954
.22190476590544095	-.48639320720964346
.22241962615116118	-.4845094748373154
